,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,234,145,-103.88519343020735,667984.7410378839,691618.8803395493,0
1,1,1,CSS,283,189,-78.64596411536967,690369.2155915488,690096.826724173,0
2,2,1,CSS,227,174,-104.93146969898753,689687.1204605126,713706.4928648705,0
3,3,1,CSS,271,211,-107.97673797557572,657249.0017685483,701894.8030119223,0
4,4,1,CSS,244,164,-76.87512092217708,690345.0168376438,689184.7511250045,0
5,5,1,CSS,248,174,-92.66725614000926,691420.8531712589,694979.6928651562,0
6,6,1,CSS,230,170,-87.83030170020686,686760.2887907489,687294.0474578987,0
7,7,1,CSS,234,148,-79.14979182178493,688199.9405606337,689715.4193308725,0
8,8,1,CSS,258,199,-103.60221536205347,669334.752662077,683786.3460995329,0
9,9,1,CSS,263,209,-117.95253792086942,599305.8080057744,750380.7478940731,0
10,10,1,CSS,232,156,-76.10505443545911,688666.5271986175,688942.7368733238,0
11,11,1,CSS,232,161,-96.2700836775419,697049.5866664009,684720.7062670477,0
12,12,1,CSS,253,180,-103.32398634194637,669219.4639744926,689549.6164226547,0
13,13,1,CSS,274,211,-107.70889229024147,660088.1171216936,705511.2881802547,0
14,14,1,CSS,267,201,-94.96200442563048,689247.0211051112,681702.2801857584,0
15,15,1,CSS,227,158,-81.19174221803215,690381.3640112377,690657.5001653496,0
16,16,1,CSS,260,189,-113.94008391311677,757953.2254397413,688657.0902152858,0
17,17,1,CSS,247,199,-115.47848715236557,770708.1982756057,680101.3132314014,0
18,18,1,CSS,289,205,-97.5612747089847,689876.7343690052,679021.1777306291,0
19,19,1,CSS,250,179,-94.43317105686393,696220.4181930788,686907.5641882,0
20,20,1,CSS,249,164,-76.67373138823709,690155.7316341574,688839.0726648514,0
21,21,1,CSS,237,172,-106.72524630997802,716256.2792851522,702509.7844159378,0
22,22,1,CSS,256,178,-90.59567994006404,691380.1525679026,693638.9910343745,0
23,23,1,CSS,254,205,-113.95153330538125,755322.6187732455,708559.5489728375,0
24,24,1,CSS,262,181,-101.07129322193077,673860.28811627,688469.4107633305,0
25,25,1,CSS,244,186,-102.11303033080591,704621.6939670597,698193.9816245271,0
26,26,1,CSS,282,211,-102.92945712039068,695222.6045763541,671011.6361527076,0
27,27,1,CSS,253,171,-93.367587512768,683028.9105008786,688738.6467467361,0
28,28,1,CSS,262,185,-107.51440991505805,687839.0293348497,656737.269356693,0
29,29,1,CSS,237,164,-85.3730245389211,688135.1909021332,687195.6956979706,0
30,30,1,CSS,259,191,-101.80587254018914,705458.1919508234,683940.3485529129,0
31,31,1,CSS,235,160,-85.9311970330755,687754.9049510558,691576.3899681674,0
32,32,1,CSS,260,192,-103.8068085592965,669153.0165075518,682682.3575544462,0
33,33,1,CSS,269,196,-99.18529401224548,683409.0576635976,700419.643405741,0
34,34,1,CSS,261,158,-76.57086313213566,689041.4790991193,690262.1997222533,0
35,35,1,CSS,258,173,-81.47490951265505,687806.6296529088,689111.8538340804,0
36,36,1,CSS,249,167,-82.50979783491664,688755.9966073758,687693.1075443988,0
37,37,1,CSS,230,148,-92.84629297497193,695081.9056236508,687321.5508710739,0
38,38,1,CSS,240,194,-112.00735113582463,664340.1844323635,738220.3185009607,0
39,39,1,CSS,271,184,-100.93318658501974,674183.5645443276,687611.111638784,0
40,40,1,CSS,223,167,-85.06656090574221,690477.592398117,687185.6075609715,0
41,41,1,CSS,255,179,-83.74602130755378,687504.4997727012,688484.4318247088,0
42,42,1,CSS,256,171,-96.42409332814043,690414.8733116945,680342.4011113974,0
43,43,1,CSS,242,187,-109.4942339459137,648332.0193376498,690160.7024012316,0
44,44,1,CSS,248,200,-109.18064972295701,654073.473163079,707347.3956450074,0
45,45,1,CSS,237,181,-104.85828014567704,713120.5441612982,685128.5640705248,0
46,46,1,CSS,242,184,-103.31495522136161,708225.1640508065,682137.9257884885,0
47,47,1,CSS,247,159,-94.2633704288524,690095.180748251,682329.4016272418,0
48,48,1,CSS,277,179,-86.5325071692287,692317.6565547006,689705.1084956431,0
49,49,1,CSS,254,191,-110.66752982013085,662975.4072877965,728305.6632894741,0
