,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,149,-94.98091438298296,692513.3205253178,682333.8336634755,0
1,1,1,CSS,278,193,-92.78024210278552,689904.1777472614,683433.5049702658,0
2,2,1,CSS,256,197,-106.40867944691702,669461.0730345985,668637.855487737,0
3,3,1,CSS,272,194,-101.7100368415195,673715.0696806106,683511.4493330962,0
4,4,1,CSS,249,210,-114.2278950252209,758821.7233020805,675174.1778567206,0
5,5,1,CSS,269,168,-76.2353803302892,689522.0281438865,688525.14073319,0
6,6,1,CSS,244,158,-81.29328830777412,689251.257461441,691001.2468722075,0
7,7,1,CSS,261,215,-112.841239382624,713029.4271816985,745002.5373979303,0
8,8,1,CSS,251,181,-105.98994605122756,661988.613420827,690546.9976179589,0
9,9,1,CSS,220,154,-79.66364762562003,690169.3298390218,690497.3381652626,0
10,10,1,CSS,261,174,-81.09087293052093,688015.9841214613,688709.5656940074,0
11,11,1,CSS,224,154,-94.52816151723304,686607.1273655256,682633.2711978555,0
12,12,1,CSS,258,193,-97.09272231275531,696768.023362343,695966.7026353214,0
13,13,1,CSS,255,199,-107.80749334267348,664905.854980698,666081.922811362,0
14,14,1,CSS,247,168,-84.22512719433134,691499.0988727215,688600.3335701904,0
15,15,1,CSS,246,165,-76.71346559525844,689062.8572384643,688534.2863911445,0
16,16,1,CSS,241,158,-80.6912479962019,688388.2724912093,688325.7464305548,0
17,17,1,CSS,258,192,-95.29920885435618,690164.6643020747,681430.8234043261,0
18,18,1,CSS,233,160,-83.8089704920162,688126.0097749894,691116.19037744,0
19,19,1,CSS,260,185,-102.07475526683312,702861.4765123912,678235.8627540107,0
20,20,1,CSS,256,202,-104.3835472996354,711512.1581278804,683761.890484512,0
21,21,1,CSS,213,156,-108.2642311804722,674133.0903735848,657188.6081159373,0
22,22,1,CSS,255,184,-102.57916794623044,707677.912310639,686283.5654611752,0
23,23,1,CSS,252,197,-108.82980114725902,727347.2696601563,686342.8780329629,0
24,24,1,CSS,281,196,-84.51626664354451,687573.7222698207,690821.5412360304,0
25,25,1,CSS,269,212,-104.43885100757423,668249.2018483647,680510.3924594781,0
26,26,1,CSS,237,179,-103.64162200470548,681617.1117369657,708850.9065967144,0
27,27,1,CSS,273,195,-98.82304449229733,677392.4906832178,689844.1697022689,0
28,28,1,CSS,234,188,-108.66684419866033,724883.2070072183,701113.5571267267,0
29,29,1,CSS,259,186,-82.38865018650448,691223.6478789827,689449.7740696893,0
30,30,1,CSS,237,169,-108.40815713206229,653436.178701433,693923.1690828223,0
31,31,1,CSS,263,168,-77.18503393900527,689652.1208588902,688444.6917068483,0
32,32,1,CSS,251,163,-76.74206615876625,690145.0680331811,690008.372239014,0
33,33,1,CSS,240,163,-91.5399846056022,692338.194290782,685113.4931317781,0
34,34,1,CSS,247,163,-86.08247494923938,691995.2494010697,688402.711963991,0
35,35,1,CSS,269,204,-107.27454553245258,659898.9373433574,701309.9475047118,0
36,36,1,CSS,231,168,-80.03084473507339,688807.4566471669,690654.2966998621,0
37,37,1,CSS,274,189,-77.04580847686744,688650.0352966484,690028.6812278731,0
38,38,1,CSS,252,167,-87.58088049344775,688501.1084617522,692579.2123412263,0
39,39,1,CSS,244,187,-111.51452646262837,659424.3992210695,647117.9234721746,0
40,40,1,CSS,239,192,-117.70340588474059,585362.0232711651,670697.6386829535,0
41,41,1,CSS,239,171,-98.40386746388313,700842.8398787648,690209.7507017602,0
42,42,1,CSS,248,170,-100.87670459506239,681991.1547305589,702715.9732161977,0
43,43,1,CSS,240,161,-89.60565103302882,685479.4763448514,688046.3626733043,0
44,44,1,CSS,294,200,-76.52261239060016,690176.7399713305,689925.9903989045,0
45,45,1,CSS,281,190,-79.25064326182898,689714.1819736863,688184.602327712,0
46,46,1,CSS,229,187,-107.1648975267719,662298.2597258604,705291.8678597695,0
47,47,1,CSS,247,192,-116.94553224385811,691194.455505905,786279.6603422782,0
48,48,1,CSS,251,167,-77.70223328276245,688381.9924351749,689169.1743329122,0
49,49,1,CSS,274,220,-106.44197479622518,674302.7584956096,714061.5206426284,0
50,50,2,CSS,130,99,-108.846896143055,653178.2670338966,677516.6230726282,0
51,51,2,CSS,140,96,-78.10313921511876,690279.5785388238,688724.7334957279,0
52,52,2,CSS,125,86,-81.4398014602555,687957.718996708,690139.0262892897,0
53,53,2,CSS,132,93,-98.08304017750157,695852.5705864474,698382.0317352399,0
54,54,2,CSS,140,112,-115.05985333955906,750778.006726238,737522.1500899119,0
55,55,2,CSS,154,108,-92.64838066742051,683506.8802239196,689212.9716361419,0
56,56,2,CSS,117,77,-98.25089544780386,687683.4131016631,678284.6684895045,0
57,57,2,CSS,137,88,-77.49041468866365,690056.1071176978,690215.975012565,0
58,58,2,CSS,132,90,-95.4101138036874,685928.5114142899,696744.8531781812,0
59,59,2,CSS,149,128,-112.370810341079,633368.6997924991,700942.7379610019,0
60,60,2,CSS,120,83,-95.86241754409278,680883.1133699295,690061.4798198317,0
61,61,2,CSS,127,101,-115.57793339502405,665756.4751359435,768729.7381213851,0
62,62,2,CSS,127,91,-87.04965743521662,691775.4233277491,687405.0106587508,0
63,63,2,CSS,141,97,-97.24927770041288,695135.1403748043,681170.7637417718,0
64,64,2,CSS,135,94,-98.18836841515093,700585.7658128813,689107.3586706048,0
65,65,2,CSS,120,76,-83.23910842855783,688014.8135675944,687979.5927331083,0
66,66,2,CSS,131,90,-102.25419836010576,681468.5128738362,705398.9850830175,0
67,67,2,CSS,139,100,-85.61532609429716,688089.217739988,691683.2526491412,0
68,68,2,CSS,144,103,-101.06483417111609,676362.1482980722,680921.1239515601,0
69,69,2,CSS,112,69,-76.0061738411525,689910.2461170661,688699.0652812008,0
70,70,2,CSS,119,82,-98.80597305441073,701353.5702251279,690610.9199712763,0
71,71,2,CSS,128,96,-111.84819386311995,717813.7092417268,643630.6808695617,0
72,72,2,CSS,122,93,-111.89238574615234,743064.8706925352,696725.3372402755,0
73,73,2,CSS,130,96,-83.65625716840707,688245.7814659645,687666.4027896255,0
74,74,2,CSS,140,112,-113.80450334984019,705495.2021115815,623871.0449460691,0
75,75,2,CSS,113,84,-93.29103458573339,690628.5116160356,683167.5059549599,0
76,76,2,CSS,100,83,-111.27339293708437,646410.3932538369,715748.719263859,0
77,77,2,CSS,120,75,-88.9510093671661,686497.4886280064,691942.2390272515,0
78,78,2,CSS,100,84,-117.13650314453753,677010.5101107215,787670.4248767538,0
79,79,2,CSS,142,113,-106.5751579864595,670254.528899616,711658.8819479721,0
80,80,2,CSS,131,86,-86.45462269763476,691143.0429346745,691731.232329393,0
81,81,2,CSS,113,76,-81.02979450247159,688089.1884532217,690221.4596733786,0
82,82,2,CSS,131,87,-82.29840225003993,691133.1343765369,688907.1699614754,0
83,83,2,CSS,123,103,-115.12617032904586,614591.0936658925,713413.8621283924,0
84,84,2,CSS,129,83,-100.13990667026587,703100.352853753,686501.690156013,0
85,85,2,CSS,113,78,-108.65138472227738,668481.5907722596,658552.7852967808,0
