,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,151,-117.06630602283252,603871.4445482399,737726.6604769983,0
1,1,1,CSS,241,170,-107.89300233010874,721529.6080209312,677753.1491946089,0
2,2,1,CSS,242,169,-93.2409152449102,692643.2911878076,694847.1350685692,0
3,3,1,CSS,227,171,-107.78042326218436,665109.5918201345,666021.3360518708,0
4,4,1,CSS,230,163,-104.90633719309291,713506.7204130457,686893.6569013848,0
5,5,1,CSS,246,199,-112.19453887354885,646100.1564924943,653806.5357789422,0
6,6,1,CSS,238,169,-100.90088754388515,693029.4502911131,674569.1970027005,0
7,7,1,CSS,248,174,-94.99902302792074,692375.7171464317,682257.6356293315,0
8,8,1,CSS,260,178,-95.8358906817464,694964.4519542921,682940.9368588787,0
9,9,1,CSS,238,182,-108.54552803990626,658788.6748611378,709882.0881792587,0
10,10,1,CSS,224,144,-92.85071039083124,684450.9773200976,692869.3686115879,0
11,11,1,CSS,253,162,-82.9020340432218,688435.3850756133,687753.3348503064,0
12,12,1,CSS,251,193,-110.87517205487654,702147.2784782315,735862.400020206,0
13,13,1,CSS,250,159,-82.03917311174943,690819.877266743,690434.768974159,0
14,14,1,CSS,260,185,-96.43809142245028,686325.6794343747,698013.1391650124,0
15,15,1,CSS,262,202,-110.10147178477422,658532.8981679888,720842.0389179641,0
16,16,1,CSS,243,182,-91.7928506976241,694348.4163337564,687342.2073905453,0
17,17,1,CSS,276,172,-78.2475670117397,690333.1712894998,690056.3115041652,0
18,18,1,CSS,248,176,-92.42205752149553,683883.3848867445,687807.4833825041,0
19,19,1,CSS,256,177,-93.39398679604649,687220.0482829587,683358.4008516741,0
20,20,1,CSS,210,175,-117.46354741247885,763701.9758495876,760521.4852490632,0
21,21,1,CSS,254,187,-106.37559328609217,693425.0791496983,717820.7639007367,0
22,22,1,CSS,246,199,-111.78208894110975,729498.4129745418,724790.4431222114,0
23,23,1,CSS,252,199,-117.13431308904862,762918.4681047335,623075.5359365356,0
24,24,1,CSS,256,193,-102.49308919327743,679711.8669582211,673833.8613185317,0
25,25,1,CSS,245,181,-103.00946984906994,708683.0775126751,686614.3480498717,0
26,26,1,CSS,261,170,-82.34761187770752,687917.0266647632,690423.0887514065,0
27,27,1,CSS,258,195,-112.33300091855854,738324.3095653176,660207.7223273612,0
28,28,1,CSS,247,185,-117.56943776997645,590394.4726354104,657276.7680381289,0
29,29,1,CSS,237,170,-102.89704896420166,699661.7111224243,673148.5795794063,0
30,30,1,CSS,245,159,-81.32589807098745,688232.27722847,688322.759313341,0
31,31,1,CSS,272,191,-101.6088439613003,672837.2162547737,689379.0884361276,0
32,32,1,CSS,229,150,-79.78748375015566,688311.0472378428,690183.0539088908,0
33,33,1,CSS,269,195,-103.43790532341406,691713.1667401006,709739.6405991311,0
34,34,1,CSS,256,189,-114.96708935595211,671421.300899865,614387.932422479,0
35,35,1,CSS,244,177,-95.02432083213074,681738.7408738596,690613.8710571,0
36,36,1,CSS,255,193,-111.98706359576792,690844.292382761,744135.8463367472,0
37,37,1,CSS,257,175,-100.33337831878615,697109.8520641695,677348.1317829721,0
