,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,269,155,-87.97561117630718,687022.56702007,686922.0856096421,0
1,1,1,CSS,253,157,-88.18612219917992,691883.1307387635,686885.3581545107,0
2,2,1,CSS,256,172,-86.64866712858807,690390.671018281,692205.0589459692,0
3,3,1,CSS,254,192,-91.47257747005413,685062.8234158019,692188.4067755573,0
4,4,1,CSS,230,142,-80.6447512075842,689803.830648027,687980.7028685898,0
5,5,1,CSS,253,163,-85.08253927526319,691878.5636945522,689564.5172842843,0
6,6,1,CSS,254,178,-89.9795124877111,693456.749861527,687827.3372879568,0
7,7,1,CSS,248,175,-91.37281402461826,684858.670240832,691711.5171850253,0
8,8,1,CSS,239,180,-106.35791799116478,666706.7903916696,671963.8584552743,0
9,9,1,CSS,239,157,-89.66868274374875,687251.7743406456,685817.9437453331,0
10,10,1,CSS,268,191,-93.85796257703784,693146.0275849911,683740.4179183302,0
11,11,1,CSS,221,151,-84.42501407161781,691521.35891589,688516.54755933,0
12,12,1,CSS,225,158,-91.17023660581174,693142.3049668751,692713.6945837538,0
13,13,1,CSS,246,182,-103.91785557383002,685224.4876325843,668199.3312142038,0
14,14,1,CSS,253,167,-99.04251048674197,701515.1048008775,691781.5490055332,0
15,15,1,CSS,242,189,-110.71861921592333,654884.4369808607,657073.3649865608,0
16,16,1,CSS,246,178,-96.447081869132,694676.4050158875,681930.0522648204,0
17,17,1,CSS,245,169,-86.933105663825,688099.3666736947,692174.9674414898,0
18,18,1,CSS,251,189,-106.23948553442892,714462.3100352462,676362.6456334682,0
19,19,1,CSS,247,180,-90.2161557720176,691217.6602447125,693493.7855160484,0
20,20,1,CSS,247,187,-89.07623430787488,693059.3592268787,690832.6017052606,0
21,21,1,CSS,238,164,-93.1038902471245,685261.4116539008,684770.109468707,0
22,22,1,CSS,245,183,-100.01463435262033,675662.7717362194,690542.2529092155,0
23,23,1,CSS,244,184,-105.87595240028529,664076.6599411117,698999.2314158813,0
24,24,1,CSS,233,169,-90.52748269695883,689009.048445934,694021.0952673284,0
25,25,1,CSS,243,154,-81.05271092291548,688215.4934371067,688417.2628198274,0
26,26,1,CSS,250,148,-79.47912598978706,689786.9334175648,690652.312495999,0
27,27,1,CSS,253,169,-81.06801962201678,688039.5300445636,688673.196733698,0
28,28,1,CSS,252,162,-85.50760310026415,687666.5900729358,687487.9866912767,0
29,29,1,CSS,227,168,-100.16415409991514,679301.8247737892,699145.6615128443,0
30,30,1,CSS,288,200,-96.45602923489058,681273.4763741293,685210.7175357236,0
31,31,1,CSS,215,152,-93.43412376118437,695637.2038196467,687663.6257173339,0
32,32,1,CSS,272,185,-94.92838032611434,684743.0429704577,683311.580429223,0
33,33,1,CSS,235,152,-85.12114567524897,687533.7104766193,691036.6692903738,0
34,34,1,CSS,241,161,-78.91039422098599,689175.4131137684,688219.2763506983,0
35,35,1,CSS,270,209,-111.30759888937466,658385.9083849206,729414.4681478452,0
36,36,1,CSS,261,191,-97.95609140841911,678779.3594442623,691740.7345882282,0
37,37,1,CSS,231,161,-85.26070976142375,691410.1300524038,690951.0962679252,0
38,38,1,CSS,240,186,-106.7855605187193,718160.9264499964,680569.8037807911,0
39,39,1,CSS,268,202,-103.61794214214672,710295.7847483777,689102.491732958,0
40,40,1,CSS,253,185,-92.74604713226267,691802.8308964199,694885.5486548379,0
41,41,1,CSS,283,184,-80.50910244255465,690645.9937178341,690190.2309840142,0
42,42,1,CSS,250,200,-113.71858118508786,717782.0671371991,628912.6213988471,0
43,43,1,CSS,255,198,-107.38064775320389,661902.7404645864,706170.6114572289,0
44,44,1,CSS,267,204,-116.54988460840644,733789.052303852,770651.1425204453,0
45,45,1,CSS,240,180,-113.68216039116639,662245.1371124333,750153.8974827448,0
46,46,1,CSS,269,214,-113.90478832403303,625396.4979981426,665689.3378623545,0
47,47,1,CSS,245,169,-91.78243779904707,685937.8976706043,685345.6693400024,0
48,48,1,CSS,243,188,-108.28703189369472,715472.5333602158,713889.3083668929,0
49,49,1,CSS,240,169,-94.42089787378771,691003.0257771224,682343.3070880012,0
50,50,2,CSS,123,85,-93.53513970902833,683661.6110532259,686288.8921495741,0
51,51,2,CSS,138,88,-77.21574668941832,690302.4438758116,689862.9493223665,0
52,52,2,CSS,140,111,-109.86556055457935,710974.2868767726,652346.8810356986,0
53,53,2,CSS,101,66,-96.74371697116356,698502.2563188171,686773.9449985204,0
54,54,2,CSS,127,93,-101.76138653569163,693971.7272769855,705650.1766769736,0
55,55,2,CSS,119,88,-116.09591901990808,754318.4238698235,630200.5814490183,0
56,56,2,CSS,121,90,-100.34466286619576,703708.5909861722,688464.0033294138,0
57,57,2,CSS,130,92,-97.65209650745345,681847.5944979803,682114.0118116536,0
58,58,2,CSS,121,97,-111.41667174443765,680920.82722524,638854.7811293923,0
59,59,2,CSS,114,83,-95.0557642600286,683562.2669369122,684259.2022806021,0
60,60,2,CSS,121,78,-89.20184085426014,685517.6465431454,690200.4089072011,0
61,61,2,CSS,115,79,-90.47967319351085,685019.073111393,688035.8376419446,0
62,62,2,CSS,120,79,-76.04636543745261,688841.4409232001,690073.3669219781,0
63,63,2,CSS,146,108,-89.37186578096112,687806.7324357894,685691.0830452836,0
64,64,2,CSS,116,80,-99.60983642197162,696179.1915859604,700704.7905043566,0
65,65,2,CSS,118,81,-78.2403334301993,689252.3723939806,688297.646576933,0
