,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,147,-104.11161719630363,688131.6812057081,711482.5494489634,0
1,1,1,CSS,277,197,-102.46889360550256,694899.7940985219,706867.3122186587,0
2,2,1,CSS,243,153,-79.91811005664968,688966.3660318403,688121.268033301,0
3,3,1,CSS,283,213,-87.37854793499696,689106.2327416241,692616.9305305285,0
4,4,1,CSS,234,169,-90.06173548134282,693190.1896794515,687185.1110690689,0
5,5,1,CSS,249,160,-76.13602934458132,689869.4237425206,690165.2508585764,0
6,6,1,CSS,268,209,-107.85182691527008,711607.2795034556,663646.3188259957,0
7,7,1,CSS,249,200,-105.97631972339491,694788.6024226765,716281.0466067243,0
8,8,1,CSS,257,172,-89.72556717609379,690662.3123535167,685381.3344626453,0
9,9,1,CSS,237,175,-96.90513403219843,699044.4338392525,688969.3823548083,0
10,10,1,CSS,256,185,-97.16794977309708,683146.6876271098,681693.6126188417,0
11,11,1,CSS,230,159,-76.66754410053049,688970.2905728027,690239.3996650793,0
12,12,1,CSS,247,168,-82.45970003970193,688929.6688566583,687647.5555367898,0
13,13,1,CSS,246,153,-81.82079414553662,687866.2392002473,688705.3010710865,0
14,14,1,CSS,291,196,-84.41753040138141,687916.5041493876,691146.2512427118,0
15,15,1,CSS,243,171,-90.41508273457384,684953.5352786063,690410.2154040551,0
16,16,1,CSS,262,206,-116.98720665501344,736499.5837834897,604206.00721333,0
17,17,1,CSS,242,180,-110.97000298091085,724898.6646259385,656067.5509882292,0
18,18,1,CSS,232,152,-86.4318201332072,690295.3164525401,686661.9031706593,0
19,19,1,CSS,235,161,-104.72939008665026,667569.3829472512,698708.9072817701,0
20,20,1,CSS,254,173,-90.20621075245515,685629.8894607747,687046.5193643736,0
21,21,1,CSS,232,166,-96.79507903751056,697117.6011665837,695003.7907569379,0
22,22,1,CSS,269,186,-89.57730028414339,687017.7113812786,692799.0070695905,0
23,23,1,CSS,261,176,-76.07182692509693,689736.5283933643,690224.4161868027,0
24,24,1,CSS,269,188,-90.634132901566,690876.090071329,684961.2309966803,0
25,25,1,CSS,228,171,-107.93712957269715,709014.6878250457,717609.0327958331,0
26,26,1,CSS,256,203,-110.49971913997635,644621.046693025,678380.6685730026,0
27,27,1,CSS,236,162,-77.995291973586,689882.9061176323,690397.2250866498,0
28,28,1,CSS,271,212,-113.86992810645279,757405.0026113213,689051.4310882887,0
29,29,1,CSS,246,185,-100.32400180536332,677749.6269509683,681143.2413725809,0
30,30,1,CSS,251,209,-115.48315823280598,610635.7622171488,667104.6707987009,0
31,31,1,CSS,238,187,-117.45370058101975,589647.9700131626,664931.694168613,0
32,32,1,CSS,273,213,-112.93959784247653,630869.121586926,671956.33214162,0
33,33,1,CSS,251,168,-86.52938423284535,690000.1455601164,686550.5936705953,0
34,34,1,CSS,237,172,-91.23551622846063,684555.1956175525,690686.790765814,0
35,35,1,CSS,241,170,-105.349293070194,711854.226844199,677316.935430164,0
36,36,1,CSS,236,163,-76.5097055982156,688833.1072153813,688693.3052787994,0
37,37,1,CSS,247,167,-78.74249013556312,688280.4619294592,689787.3324406617,0
38,38,1,CSS,241,166,-95.90789493810666,697774.2598027505,691404.4536673435,0
39,39,1,CSS,226,148,-83.79771204797039,688695.4667302691,687402.2483135097,0
40,40,1,CSS,256,186,-91.67685751751075,693287.0898383297,692999.6811183522,0
41,41,1,CSS,256,191,-101.78469455853514,705238.708330321,695371.3506974261,0
42,42,1,CSS,269,178,-78.33079966225554,690281.1473732425,688680.121564469,0
43,43,1,CSS,250,182,-93.00780654015193,683956.8526688395,686554.2223190455,0
44,44,1,CSS,251,190,-105.86878885874188,682369.4429578908,663277.3029288253,0
45,45,1,CSS,270,194,-85.4276776939591,688995.8382151979,686872.1686926974,0
46,46,1,CSS,247,194,-112.88597499468939,635762.9220956365,660987.2984856736,0
47,47,1,CSS,233,172,-99.91410800847214,694739.7410824136,676859.3512443987,0
48,48,1,CSS,261,208,-102.32318178433502,694836.0911266464,706568.2081262267,0
49,49,1,CSS,259,187,-95.63705919505595,694655.3151301969,695887.591261462,0
50,50,2,CSS,128,88,-96.52988391320693,683384.0729010648,682412.7050628078,0
51,51,2,CSS,129,100,-101.15657828892367,677815.1375618756,678778.0050933184,0
52,52,2,CSS,125,86,-93.73406558846592,685915.1784567885,683702.37290622,0
53,53,2,CSS,124,103,-109.13701879907066,722509.3482526357,710841.2593596721,0
54,54,2,CSS,98,71,-94.77345742567331,692528.379586383,696281.7620314133,0
55,55,2,CSS,126,78,-83.93362603739914,691135.8455334721,690721.1646423987,0
56,56,2,CSS,113,81,-104.35758865509796,706690.4011819835,704199.3340594133,0
57,57,2,CSS,126,84,-77.6087624980151,690255.7698429006,690027.3678006285,0
58,58,2,CSS,131,97,-105.63037817001856,712812.5987719168,701485.2856109091,0
59,59,2,CSS,116,81,-109.1546058334854,674255.8943491438,725899.1939616005,0
60,60,2,CSS,126,90,-96.0222216131945,686184.101514668,697502.7738669325,0
61,61,2,CSS,128,82,-78.619132675332,690035.1856465222,688415.8238671109,0
62,62,2,CSS,125,79,-87.16707179827807,689122.3701051609,692540.6426935699,0
63,63,2,CSS,137,82,-77.79133182176744,689810.8003149051,688420.7194249596,0
64,64,2,CSS,124,77,-94.83829773614534,682832.0831825936,685603.1719321428,0
65,65,2,CSS,131,87,-77.0312795959916,688929.8855986662,690263.0082747387,0
66,66,2,CSS,120,91,-106.4297870784385,666527.0319710397,671807.3470445982,0
67,67,2,CSS,142,108,-107.05435885777538,700168.1511335867,718510.3842478573,0
68,68,2,CSS,130,98,-106.3545239399421,662560.2904217391,679497.2327696346,0
69,69,2,CSS,131,83,-78.99931608987238,688717.0300442919,690423.2443883261,0
70,70,2,CSS,134,94,-90.49420259527707,693035.6446244159,686562.6633440577,0
71,71,2,CSS,125,89,-88.97605760210935,693075.127710863,688163.5834821482,0
72,72,2,CSS,108,78,-99.94841034210685,675786.5915250713,690748.647635484,0
73,73,2,CSS,132,96,-84.35385105586487,691001.3344651986,687786.4656733342,0
74,74,2,CSS,146,98,-95.10229121880275,696091.7770191706,685315.8528823254,0
75,75,2,CSS,126,81,-77.86657106063957,688871.1252394556,690343.1812003597,0
76,76,2,CSS,129,93,-86.30030039686612,691329.7227477457,687311.1698427949,0
77,77,2,CSS,134,97,-98.5711415644702,701058.7221580354,688509.6912983049,0
78,78,2,CSS,126,97,-117.31229588789637,746327.2750899891,605898.1074624195,0
79,79,2,CSS,134,103,-102.41422025084117,706672.268990051,695130.2034613541,0
80,80,2,CSS,122,84,-77.43006101139476,690367.9790006358,689045.4141272514,0
81,81,2,CSS,119,77,-100.78479560234456,674560.8516265322,691997.4494976129,0
82,82,2,CSS,126,83,-81.43609178554665,691019.8942612517,689637.3876688107,0
83,83,2,CSS,113,84,-92.46687542659109,688115.1280337586,695049.2735472621,0
84,84,2,CSS,112,77,-96.44032296417342,682666.5595774639,695581.2065419598,0
85,85,2,CSS,130,98,-107.68668914862852,716826.8936995318,670392.2459055182,0
86,86,2,CSS,147,114,-109.41914753867802,650188.5155809255,678424.3178730308,0
87,87,2,CSS,136,103,-103.27078974881225,670016.5859174037,694569.5258645605,0
88,88,2,CSS,133,97,-94.73860134868335,682270.8870668976,691753.8964900646,0
89,89,2,CSS,124,91,-95.07154402346328,697050.2100190673,687794.7401886535,0
90,90,2,CSS,126,94,-104.45355143658574,703987.0416775517,707197.7516130932,0
91,91,2,CSS,140,96,-78.76727984435684,688216.4422318838,689380.978425068,0
92,92,2,CSS,130,95,-112.65355852240236,735483.8830126912,652380.7803509237,0
93,93,2,CSS,137,101,-101.01602436877971,701811.4664129292,680144.3684157145,0
94,94,2,CSS,122,79,-100.13340463898714,679287.0869995027,699058.5818304833,0
95,95,2,CSS,129,77,-81.88650685468485,690870.7340499671,688518.0009564572,0
96,96,2,CSS,104,70,-88.06852397152382,692407.7631494321,687628.8570271808,0
97,97,2,CSS,136,110,-106.30187248856568,717019.3970500616,682544.5810809319,0
98,98,2,CSS,128,92,-100.76764622046983,689120.0512578962,674369.8393164627,0
99,99,2,CSS,133,100,-111.03384493057811,723999.8716456222,654627.6166110954,0
