,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,140,-93.68624619177571,689987.7056594668,682778.8116421141,0
1,1,1,CSS,249,194,-113.70062519209321,733228.9258548309,739675.6817755972,0
2,2,1,CSS,265,205,-117.44687706415135,778069.8548878231,741130.8238316431,0
3,3,1,CSS,254,188,-99.80324802999397,680239.5066563127,699266.7989067619,0
4,4,1,CSS,241,162,-88.71152310012631,686906.3412974462,686613.9952541827,0
5,5,1,CSS,244,163,-80.50841828757267,688016.5144912247,689843.9950090416,0
6,6,1,CSS,230,169,-101.17187921103128,703293.1042610896,681948.735173736,0
7,7,1,CSS,244,172,-101.68324250883121,704775.6644115465,682825.8150798456,0
8,8,1,CSS,278,217,-107.5370565330523,715406.7747952987,669414.5538826442,0
9,9,1,CSS,245,167,-81.58438902924365,688177.6794869527,690511.1861165909,0
10,10,1,CSS,264,189,-97.52545122329292,687077.4045330011,699502.1395802303,0
11,11,1,CSS,258,187,-97.23962382988468,684549.3525883728,680646.9747987046,0
12,12,1,CSS,239,187,-96.61293233339576,692238.724745855,698296.4267671107,0
13,13,1,CSS,258,190,-107.2952227914538,658152.7126451123,695759.1187542962,0
14,14,1,CSS,239,141,-76.68502434332919,688845.2528440963,688660.0326410857,0
15,15,1,CSS,244,169,-85.00394561253955,691448.8070750239,688050.7943452396,0
16,16,1,CSS,267,187,-93.33627626627313,694660.1115079445,693062.5892741651,0
17,17,1,CSS,264,161,-76.98619024766408,688446.2828635268,689281.3018011468,0
18,18,1,CSS,225,152,-79.96122075925312,689027.718403154,690727.3470715933,0
19,19,1,CSS,253,184,-108.10736924038957,655731.4795476205,699016.9567939445,0
20,20,1,CSS,226,176,-114.77766588231464,738247.5973137091,631851.9143957879,0
21,21,1,CSS,250,183,-102.79652205218073,673812.2911370016,700263.0980274203,0
22,22,1,CSS,254,186,-105.46325426727405,707621.9568175924,707730.5809944132,0
23,23,1,CSS,242,164,-83.69957472115253,690901.2470735734,690902.5217461769,0
24,24,1,CSS,245,171,-87.85179153958487,686408.761117032,691008.3113926594,0
25,25,1,CSS,248,157,-78.08849941240193,689266.3052680893,690506.5957582425,0
26,26,1,CSS,250,196,-109.30947014953327,718354.7924258297,661482.6530825396,0
27,27,1,CSS,245,151,-86.84729556294548,692226.0718679732,688292.0067695576,0
28,28,1,CSS,232,154,-77.04518873824038,690352.9640665458,689681.4884633316,0
29,29,1,CSS,231,175,-114.97614865329052,765317.3512033442,703649.8444239767,0
30,30,1,CSS,243,187,-104.86993826710969,704042.5652778879,670228.7330013012,0
31,31,1,CSS,262,187,-95.82975016344565,681083.9578863402,691216.600543968,0
32,32,1,CSS,248,180,-102.93021669761694,692095.240082449,670301.543818916,0
33,33,1,CSS,233,158,-88.73036507950174,692636.9459635689,691347.7794190666,0
34,34,1,CSS,272,179,-81.11103836847434,690962.4528548367,689616.9621197869,0
35,35,1,CSS,224,171,-94.08145480370025,694091.7669020713,694571.5349196345,0
36,36,1,CSS,225,153,-97.51360585088969,694211.7815556206,680249.28270404,0
37,37,1,CSS,277,200,-92.13989451892719,693218.9943657191,685343.9124853995,0
38,38,1,CSS,263,203,-105.57457868746727,663570.1258425979,685309.768706907,0
39,39,1,CSS,232,164,-104.96211197338734,678875.9871698904,711400.5595625904,0
40,40,1,CSS,282,192,-90.48618196071622,691044.653071921,685104.8372847694,0
41,41,1,CSS,241,147,-78.45825261821543,690558.405730615,689526.1455855027,0
42,42,1,CSS,261,188,-94.6821261324817,688901.0656678058,681962.4590329325,0
43,43,1,CSS,239,163,-99.93182344659674,677614.5831009664,682515.7888841735,0
44,44,1,CSS,272,190,-87.02830369223152,686394.0915130171,688728.6534519723,0
45,45,1,CSS,224,157,-97.0844700576973,679668.5522460754,687995.5826637818,0
46,46,1,CSS,249,184,-95.75986601444782,689794.0081758486,680967.408155784,0
47,47,1,CSS,234,175,-109.69014436161628,728787.2084290012,674732.7741414751,0
48,48,1,CSS,232,171,-104.54971392337481,704404.3990168918,671638.336321332,0
49,49,1,CSS,266,164,-81.94372502122059,688347.3983731531,688056.0618054898,0
50,50,2,CSS,136,90,-77.57377964395917,689905.9206464326,690327.4200303113,0
51,51,2,CSS,124,86,-87.77193445739336,686612.0946024305,691287.2361397387,0
52,52,2,CSS,116,80,-105.23956306362686,699993.6985706384,712252.9539869783,0
53,53,2,CSS,132,96,-115.66408826688917,709792.6808385593,770484.129102597,0
54,54,2,CSS,133,82,-78.4715777415679,690121.1105062068,690321.8391018099,0
55,55,2,CSS,141,109,-94.5430103157006,687901.2711709015,696601.5692632106,0
56,56,2,CSS,117,84,-98.46284316948976,687229.3775357463,678081.3485986905,0
57,57,2,CSS,109,74,-96.03276003841273,690356.0502420975,698081.6939059817,0
58,58,2,CSS,155,112,-103.00612226274139,699792.5060691795,705878.1296989536,0
59,59,2,CSS,112,77,-112.15700255537536,742490.9721745269,706701.7824737172,0
60,60,2,CSS,133,86,-99.60824505054993,698400.4887782541,699027.8446685729,0
61,61,2,CSS,135,83,-83.99589523628886,687324.538392789,688773.7758742848,0
62,62,2,CSS,139,92,-92.02130038716328,693619.3653853977,692945.8943241987,0
63,63,2,CSS,127,79,-82.51046279150131,689595.5260320919,687581.6144028966,0
64,64,2,CSS,124,90,-117.29531003093871,630579.8362488551,607478.7722631202,0
65,65,2,CSS,141,103,-83.29983713491728,690220.2638977361,687567.1841451372,0
