,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,290,185,-78.73470344220236,688305.6968294886,688968.8415599308,0
1,1,1,CSS,261,193,-104.03441595678484,682180.2429011568,668725.4004977936,0
2,2,1,CSS,252,184,-103.53644749268287,706725.9450669807,678081.7504356778,0
3,3,1,CSS,242,186,-112.35991548276334,685182.848839937,632422.9235495289,0
4,4,1,CSS,231,173,-101.25552226249374,702082.7195171309,699036.8057986241,0
5,5,1,CSS,221,139,-82.71821876199739,689549.6985601912,691289.0626965456,0
6,6,1,CSS,258,166,-77.5287291109072,688780.6095437014,690233.3050044237,0
7,7,1,CSS,237,172,-102.76722512398844,702470.9695799652,675696.1433862344,0
8,8,1,CSS,271,198,-98.98408369942693,701529.5475214892,691210.0934337361,0
9,9,1,CSS,224,148,-87.0854885090928,686478.6732583031,690457.710277969,0
10,10,1,CSS,244,158,-92.87295909691477,694041.8466728607,685498.8159192678,0
11,11,1,CSS,256,172,-93.42421841505309,694054.6012166403,693901.05869757,0
12,12,1,CSS,245,168,-92.4890968956336,694909.3929774675,691257.2877985649,0
13,13,1,CSS,268,176,-80.5250341434755,689035.1638078797,690824.8580151487,0
14,14,1,CSS,247,197,-107.90426552025762,721647.8161456023,700870.9282600742,0
15,15,1,CSS,239,174,-105.3726962189769,692371.956468356,664019.8689979358,0
16,16,1,CSS,256,190,-96.65110605962708,697679.377579695,685012.3201486684,0
17,17,1,CSS,249,185,-105.27451283255564,673277.2275116062,708867.8859594811,0
18,18,1,CSS,262,201,-116.33748465368268,688815.9549250084,779743.7195490389,0
19,19,1,CSS,259,188,-97.4893648826754,693546.6967781663,679961.9212946706,0
20,20,1,CSS,250,186,-108.76604703971876,727169.8450080437,690727.7828563305,0
21,21,1,CSS,259,167,-82.12829593712182,690271.6768307817,690945.6525147932,0
22,22,1,CSS,254,194,-107.75679211091702,719421.8279525645,674218.5132685341,0
23,23,1,CSS,235,155,-90.13797889971117,692460.780222332,686205.3183244794,0
24,24,1,CSS,265,172,-87.06558278447417,689860.9330427013,692484.6577098212,0
25,25,1,CSS,247,152,-87.11980535159866,689559.0601669585,692533.3588508272,0
26,26,1,CSS,249,160,-81.75128538605074,690990.2245263162,689997.984782834,0
27,27,1,CSS,254,198,-113.86135090309867,624594.4014376844,709733.4092537231,0
28,28,1,CSS,255,192,-96.37353885632933,682106.7895963058,694789.8779914901,0
29,29,1,CSS,269,193,-99.56241784068634,687175.8672080865,702313.7044613413,0
30,30,1,CSS,259,199,-117.35847312791498,634324.7100411698,604038.0144884784,0
31,31,1,CSS,256,192,-101.00471376198007,674460.1080874905,693346.6773574103,0
32,32,1,CSS,236,147,-76.78613450642426,690120.7759566163,688777.704891649,0
33,33,1,CSS,247,202,-114.21114903510275,730042.4657799965,747292.7601700753,0
34,34,1,CSS,265,187,-85.05521942288225,688129.2081497968,691516.0219490621,0
35,35,1,CSS,278,181,-80.50238161399373,689993.1703580925,688073.019928762,0
36,36,1,CSS,294,248,-117.48365143539746,712136.8502193994,588870.1807762521,0
37,37,1,CSS,271,192,-80.57719490103848,688745.8425935599,690723.8873876402,0
38,38,1,CSS,257,190,-114.34379686001492,704339.4805305838,759649.6283217942,0
39,39,1,CSS,269,192,-102.61500521266046,674190.7606077251,700118.5279111067,0
40,40,1,CSS,257,192,-107.48251091531178,659711.6358873582,675988.599245875,0
41,41,1,CSS,248,197,-104.52583225436625,712310.7556467061,693058.7143679059,0
42,42,1,CSS,244,196,-116.33676798878088,601916.2938163397,711853.9096551783,0
43,43,1,CSS,273,210,-110.73231555588957,735113.4322987524,701907.4947494414,0
44,44,1,CSS,264,164,-83.57705335004091,689596.7648532704,691481.5804874093,0
45,45,1,CSS,263,186,-93.16021144104192,691652.1726582263,695262.4941361913,0
46,46,1,CSS,227,155,-89.35589399844038,686330.5059497588,692030.4977401728,0
47,47,1,CSS,242,168,-96.92968543548143,686960.3214006058,680055.8158332661,0
48,48,1,CSS,236,161,-91.20293558699845,694097.2129153124,691159.5697249848,0
49,49,1,CSS,261,184,-83.96331690569355,687246.3987814275,689215.2716269896,0
50,50,2,CSS,135,89,-97.0092411743708,689211.7190947976,699168.7970905637,0
51,51,2,CSS,114,74,-89.42663649811477,693190.2671934247,687882.3147842624,0
52,52,2,CSS,118,83,-98.95720027193049,677436.6966207303,691816.3575671243,0
53,53,2,CSS,109,82,-108.8248385310345,710113.0468009966,721322.5162379314,0
54,54,2,CSS,161,107,-93.58728608459178,688026.135183619,682976.5442905611,0
55,55,2,CSS,129,93,-88.47925981274719,686057.588374607,687955.9763095793,0
56,56,2,CSS,136,102,-78.82730998647276,690581.740907102,689688.6850319017,0
57,57,2,CSS,143,102,-80.77005881804588,688754.3816016797,690765.0020490877,0
58,58,2,CSS,136,89,-88.85019443024069,685855.1950686153,690793.0895781071,0
59,59,2,CSS,117,82,-97.6006880517599,699698.4311036352,687588.8659645165,0
60,60,2,CSS,124,77,-76.08852136293649,690207.9570451345,689042.9911505894,0
61,61,2,CSS,126,84,-101.60945922415573,689459.8587359438,705985.916498946,0
62,62,2,CSS,123,74,-79.38596201249484,688133.1038836164,689527.0285305154,0
63,63,2,CSS,138,104,-109.88155158313926,683821.8385625145,732005.2287382103,0
64,64,2,CSS,119,90,-108.24070037624054,712652.4144954543,716330.5482499133,0
65,65,2,CSS,130,91,-91.68297407281197,687482.1491050199,694332.5408537255,0
66,66,2,CSS,121,98,-112.05159693621897,743473.5912942386,700318.0296469446,0
67,67,2,CSS,120,93,-112.97361774851036,633292.1654722057,714146.4174814391,0
68,68,2,CSS,130,95,-89.90739093108238,685218.7938644999,688415.7069929905,0
69,69,2,CSS,128,95,-92.58028576016795,692129.7510480448,684218.3776083883,0
70,70,2,CSS,115,74,-102.22878467847005,698250.3759728993,704861.0715937939,0
71,71,2,CSS,158,120,-112.01254788884305,732532.2045298432,655424.795898294,0
72,72,2,CSS,135,94,-100.40983325628082,685157.1356537235,675615.102425337,0
73,73,2,CSS,127,95,-105.61152854155877,713504.9775093173,699894.334960206,0
74,74,2,CSS,132,102,-100.1941679194895,701763.8445736613,682648.4431227777,0
75,75,2,CSS,122,67,-76.51019852683257,689133.4457379001,690289.6955035537,0
76,76,2,CSS,132,105,-115.67742986657879,771641.0364538332,673663.3856271376,0
77,77,2,CSS,124,87,-102.73508380765227,673781.0273618379,699980.7433731065,0
78,78,2,CSS,114,86,-117.73107324455799,589318.9422040681,654348.3782758432,0
