,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,147,-81.68109529563662,690452.556829592,688104.0363958612,0
1,1,1,CSS,243,187,-115.66952747663464,710064.4377096969,770469.3644261797,0
2,2,1,CSS,242,191,-111.77133966004081,691242.1327576532,742780.3334780687,0
3,3,1,CSS,257,204,-109.62260904808484,663523.4899027429,656722.714466332,0
4,4,1,CSS,251,176,-92.31014262709769,686416.368389729,684582.4132118805,0
5,5,1,CSS,259,186,-97.24327833383958,699372.3058349615,690551.4807718396,0
6,6,1,CSS,236,161,-84.58398978892065,688204.7300747473,691409.6117433026,0
7,7,1,CSS,253,199,-114.42939928122019,668784.2658074396,758934.4149461978,0
8,8,1,CSS,261,215,-115.31372190469358,645618.3897902509,622114.3639755017,0
9,9,1,CSS,270,206,-97.78532796960373,685521.8120065905,679472.8789451993,0
10,10,1,CSS,239,162,-80.7779883798377,688562.3047226552,688166.6833392807,0
11,11,1,CSS,275,193,-91.30144036748095,694352.7658398056,690493.114392477,0
12,12,1,CSS,227,157,-97.2570998015212,697244.9399653452,695694.1629765771,0
13,13,1,CSS,237,175,-113.57122503339967,629976.0174439104,717402.0506774345,0
14,14,1,CSS,235,169,-94.18461411408686,684118.8259172655,694069.3686029988,0
15,15,1,CSS,254,182,-109.3129901208536,725571.9458571901,707058.475398315,0
16,16,1,CSS,242,148,-80.86399206455309,689999.9342339735,690813.5467174392,0
17,17,1,CSS,222,148,-93.20210308262614,685520.6718703184,694361.6306369407,0
18,18,1,CSS,236,169,-98.3457870818216,680942.7101186272,681803.8685393091,0
19,19,1,CSS,261,176,-83.66863704114807,689937.0469859607,687376.9910281613,0
20,20,1,CSS,252,198,-107.90845221932504,723515.3832276643,692337.1390014001,0
21,21,1,CSS,213,147,-102.53956423326555,671081.8042113213,687317.2713844775,0
22,22,1,CSS,245,169,-80.67018151597478,688361.1988581452,688357.0058160499,0
23,23,1,CSS,286,221,-112.80621485197761,652289.0580894771,736749.2177755028,0
24,24,1,CSS,274,186,-86.20996143946677,692224.0954368667,689307.4763252984,0
25,25,1,CSS,263,183,-102.03205692732493,701440.9875710182,701984.2505904123,0
26,26,1,CSS,267,187,-87.10195310297145,691764.5860464678,691458.338904287,0
27,27,1,CSS,255,192,-117.76291797811541,794443.4572111993,672126.0844442823,0
28,28,1,CSS,219,149,-82.03587727192767,689689.3155524287,687692.4897050855,0
29,29,1,CSS,251,190,-111.78954580373392,736219.8760857246,663477.4806568103,0
30,30,1,CSS,232,172,-107.91092178857524,723608.5881255814,687719.0605771014,0
31,31,1,CSS,264,182,-81.69243477769625,690388.6280806522,690769.1383947431,0
32,32,1,CSS,224,153,-85.99496074352075,687921.0170455666,687104.1771857392,0
33,33,1,CSS,244,177,-93.88360591215034,682905.3074942842,691424.6880204349,0
34,34,1,CSS,261,202,-113.25132674826239,677983.540677912,751692.1442707905,0
35,35,1,CSS,243,174,-101.13332303099892,684666.1933705999,674454.7460063973,0
36,36,1,CSS,275,186,-92.76245535208801,693431.343967369,693845.3516777907,0
37,37,1,CSS,277,214,-116.81880400096227,772413.6428886129,642216.4001930864,0
38,38,1,CSS,252,179,-79.75439938622834,690736.5762169792,689598.3646996606,0
39,39,1,CSS,241,160,-88.54861958316866,691348.5419429473,692545.2487969493,0
40,40,1,CSS,248,183,-95.38835986061869,681873.597363339,686449.352600158,0
41,41,1,CSS,250,154,-86.0603971996193,691558.5414939082,691155.716697307,0
42,42,1,CSS,238,177,-102.60424398816659,694491.4511903737,707289.4456257721,0
43,43,1,CSS,247,181,-89.71630949069709,689464.1699913366,693625.6468726343,0
44,44,1,CSS,265,168,-78.07029323859027,688368.6561748794,689771.1069192091,0
45,45,1,CSS,261,168,-88.49385381262778,692855.4630555575,688168.7776436264,0
46,46,1,CSS,265,190,-90.92779126604583,692640.353243616,685798.033636405,0
47,47,1,CSS,237,181,-107.31719716336163,680612.6546104986,658668.0491898983,0
48,48,1,CSS,240,151,-82.23701670648352,691185.3085355607,689249.0327636568,0
49,49,1,CSS,234,155,-86.5425684716592,686545.4612626994,688824.7950932956,0
50,50,2,CSS,129,88,-83.22224274788509,687604.1918419857,690258.4730596319,0
51,51,2,CSS,120,82,-82.86784868251522,690471.6281138655,687815.4628984802,0
52,52,2,CSS,125,106,-117.85443741843795,762678.685507744,610647.2004343137,0
53,53,2,CSS,122,88,-104.34971193391914,693747.4825865852,711716.3834438355,0
54,54,2,CSS,113,91,-107.49917759827916,677418.3329342075,659038.7554906018,0
55,55,2,CSS,126,77,-90.52312120030993,685285.9424046633,691503.1156841477,0
56,56,2,CSS,124,75,-76.47888566819859,689304.2129964367,690322.9420767403,0
57,57,2,CSS,142,93,-105.39063485214865,698473.6792791861,665451.6714579029,0
58,58,2,CSS,109,89,-98.98783257795249,682199.5715948993,699321.6433693724,0
59,59,2,CSS,148,95,-81.6099105333479,688261.0302536242,690604.7996197275,0
60,60,2,CSS,121,94,-112.99758962899548,701078.0984310904,749791.967972637,0
61,61,2,CSS,145,108,-108.84336151910006,719679.6753494006,666239.653392733,0
62,62,2,CSS,141,102,-78.45225211659273,688622.6614996976,688570.4735244159,0
63,63,2,CSS,118,85,-107.2553479973551,657791.1804953157,692286.3832478954,0
64,64,2,CSS,138,112,-117.59824067797064,622722.5236414258,609026.6795470952,0
65,65,2,CSS,107,78,-87.47340713546558,690650.1782503154,692421.7017354661,0
66,66,2,CSS,115,89,-104.30437181699116,695280.6870844917,711240.3269107069,0
67,67,2,CSS,110,73,-82.04224555247332,687687.5937746579,689666.0598883847,0
68,68,2,CSS,125,75,-79.94288437398068,688700.5681512504,690580.2055097965,0
