,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,152,-84.89307833208603,687565.497877893,690974.8534868723,0
1,1,1,CSS,248,181,-83.77130017595523,690063.3043815346,687387.6362584239,0
2,2,1,CSS,266,186,-96.22411955529425,689539.6667077658,698326.4040338078,0
3,3,1,CSS,270,183,-100.43331882285992,697929.3654256053,701115.2620648915,0
4,4,1,CSS,255,191,-104.4741886408982,698456.9140051565,668209.1160140289,0
5,5,1,CSS,222,148,-87.47831046913586,690724.7279837687,686430.0637618502,0
6,6,1,CSS,237,179,-98.8491839446472,695829.6375738059,699624.0522237802,0
7,7,1,CSS,281,181,-78.94501541709138,688307.994884144,688890.5221036783,0
8,8,1,CSS,248,172,-88.9855158673553,685598.9819627642,688715.9732971366,0
9,9,1,CSS,226,150,-77.0109438137852,688434.8866913868,689400.0687029882,0
10,10,1,CSS,257,166,-94.52785883186203,694299.8929751865,683943.4333124078,0
11,11,1,CSS,272,212,-116.03918396881389,753464.0147683108,630116.1645804825,0
12,12,1,CSS,269,190,-91.5128013028622,685672.2386909674,685820.7361853546,0
13,13,1,CSS,277,194,-92.24185883654638,692155.1328810315,694335.3465427716,0
14,14,1,CSS,263,167,-88.28031437078349,687630.0596934187,692508.1606667731,0
15,15,1,CSS,231,158,-86.6895903548833,692047.9890288878,690787.8827884691,0
16,16,1,CSS,264,192,-103.58817970960646,687406.9823526209,710129.9229509045,0
17,17,1,CSS,268,194,-115.43058872565018,643658.5606112267,756710.1492176433,0
18,18,1,CSS,238,192,-117.35046991720685,647120.753483054,781690.8741782559,0
19,19,1,CSS,224,170,-114.38070183302767,732365.786965348,747335.211099423,0
20,20,1,CSS,266,171,-77.76288893386698,690414.4370525283,689055.8028132729,0
21,21,1,CSS,221,162,-108.35101433665083,653870.9033948658,695264.712780766,0
22,22,1,CSS,259,195,-106.4344800277601,706612.5858040208,712618.1382470521,0
23,23,1,CSS,240,159,-79.24683855980342,688328.3274826142,690060.9178549255,0
24,24,1,CSS,215,132,-80.11492578014196,688149.8997925492,688813.4908969348,0
25,25,1,CSS,218,161,-102.20735536872525,706210.2552064402,695161.1983502599,0
26,26,1,CSS,248,188,-113.82328772984792,680098.8508054897,622424.3456293913,0
27,27,1,CSS,199,151,-115.58384967160828,621628.5141816271,737012.1835011048,0
28,28,1,CSS,256,174,-85.83492929253364,689745.4483334118,692086.21768352,0
29,29,1,CSS,255,171,-82.16305804555638,689634.9644435883,691163.3250051879,0
30,30,1,CSS,223,167,-103.61412088589267,668537.3365669771,688991.6055215626,0
31,31,1,CSS,264,200,-115.8038123880055,626912.3891682,746949.4720319025,0
32,32,1,CSS,259,199,-108.93519293552791,712772.1307567409,720044.5529187914,0
33,33,1,CSS,262,166,-78.36429689130998,690472.4511338511,688993.0767160279,0
34,34,1,CSS,225,153,-91.25195554948516,690760.456272319,694256.7239686628,0
35,35,1,CSS,215,165,-109.0459370420399,666487.6988503019,657835.509805518,0
36,36,1,CSS,243,187,-108.64010414562634,652565.4447948998,694802.4913280456,0
37,37,1,CSS,267,196,-109.31463797855936,729046.5400227448,682433.4791425341,0
38,38,1,CSS,267,211,-110.24985339328293,677276.1878797687,732557.1335418427,0
39,39,1,CSS,231,155,-82.41004605769088,688975.9711323901,691175.7040095185,0
40,40,1,CSS,268,206,-109.32868348541706,700356.3600082851,728206.7155908074,0
41,41,1,CSS,230,156,-86.88180401222262,686408.6116194533,689896.435226779,0
42,42,1,CSS,228,153,-84.00242286392333,687357.6551658598,688669.1708163945,0
43,43,1,CSS,245,166,-84.45216945819466,690977.1814599683,691094.3562727406,0
44,44,1,CSS,265,202,-111.34231902139473,641080.7140248131,673676.0644803633,0
45,45,1,CSS,237,189,-115.03368792462811,615346.6060111083,665777.6856491254,0
46,46,1,CSS,222,167,-112.91160328569288,710678.0338407671,746468.4478706074,0
47,47,1,CSS,227,167,-109.52962692890705,690213.2787704618,648165.2239343608,0
48,48,1,CSS,263,201,-105.68008919428163,668330.8386322801,673378.7579696432,0
49,49,1,CSS,260,164,-83.44331254399678,687702.664487858,688283.0193867277,0
50,50,2,CSS,111,82,-114.71360289048664,617623.005845924,710884.4714490776,0
51,51,2,CSS,132,87,-80.67216880115605,688208.8005472857,688534.2357650411,0
52,52,2,CSS,103,76,-99.46620818956158,682172.1133777002,678672.4165480422,0
53,53,2,CSS,149,120,-117.76672543715392,778560.675045001,631162.7494597083,0
54,54,2,CSS,140,101,-104.24105660963389,703219.8420366407,707099.7890404123,0
55,55,2,CSS,121,81,-94.3161295214015,682792.062726109,686686.0289883264,0
56,56,2,CSS,126,78,-95.72097911238409,695931.9664675355,684093.0017723128,0
57,57,2,CSS,135,98,-104.41998413273744,703922.9491132745,671686.4067535516,0
