,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,179,-106.5624873363198,688289.6959813118,660116.4569794484,0
1,1,1,CSS,271,203,-100.9685956073115,703771.3857460812,694962.4401000382,0
2,2,1,CSS,213,166,-117.82723278326264,644104.6047884001,786606.4706500683,0
3,3,1,CSS,240,173,-99.48695359497577,684083.6375673726,701249.1138545386,0
4,4,1,CSS,280,177,-77.60458299428859,689712.2113297941,688410.1177876657,0
5,5,1,CSS,246,168,-100.01008322235162,692822.6078240726,702769.7100623589,0
6,6,1,CSS,237,182,-117.55628566682452,698772.7833560182,585890.6156527416,0
7,7,1,CSS,253,196,-108.25503580881954,700704.5482877886,655625.4543230612,0
8,8,1,CSS,258,168,-83.69384761057867,690787.6358725033,687815.854652049,0
9,9,1,CSS,237,190,-110.37068860419993,731908.9990984788,673303.8556526444,0
10,10,1,CSS,223,160,-100.6318516602158,690210.117121806,674621.9671954557,0
11,11,1,CSS,240,172,-82.95997949178874,691137.5343068327,688534.3866286894,0
12,12,1,CSS,243,161,-96.3421590991372,684492.7837121789,696994.0449846592,0
13,13,1,CSS,249,180,-102.11461359480825,688476.6084713737,706953.6730885777,0
14,14,1,CSS,259,169,-87.18958194928676,686278.2303258853,689750.200134706,0
15,15,1,CSS,265,197,-97.10707643189112,681041.5224807884,684178.7588281712,0
16,16,1,CSS,253,188,-90.95899952585026,688239.4628997386,684690.9258952652,0
17,17,1,CSS,242,170,-92.74710328292893,686712.1611668849,694741.7117500263,0
18,18,1,CSS,251,179,-88.6686331747881,692483.5085063797,687285.5087362019,0
19,19,1,CSS,252,186,-101.96330142214268,706674.7702599363,689526.3729967115,0
20,20,1,CSS,232,164,-81.81311854595678,690836.2180639115,688490.1540556967,0
21,21,1,CSS,265,179,-82.53704929730023,690277.7518206508,687783.0558509682,0
22,22,1,CSS,262,174,-76.99818685434822,690167.3283900769,690025.8894712655,0
23,23,1,CSS,263,187,-97.7857554855866,689908.4262286242,700071.9480106937,0
24,24,1,CSS,230,152,-84.88876525454943,689150.7561649674,687007.256967074,0
25,25,1,CSS,275,180,-83.22344769112637,689464.8073749372,687415.7616085655,0
26,26,1,CSS,251,161,-81.65168822120157,688721.141513114,687895.0047365736,0
27,27,1,CSS,231,169,-101.5969448362822,687129.1793726289,673017.92125108,0
28,28,1,CSS,277,204,-98.31044654875332,694344.3697705285,679203.5483601539,0
29,29,1,CSS,257,177,-77.55889354503857,690131.4896161456,690160.6365627258,0
30,30,1,CSS,268,199,-104.93884349093543,702600.0954607658,709841.3246704587,0
31,31,1,CSS,255,163,-78.42881342506338,689947.2435202169,690427.49278509,0
32,32,1,CSS,232,171,-80.6085362843456,690513.9803295389,690393.4614892789,0
33,33,1,CSS,276,212,-112.02682369762618,711614.7012289001,739724.232344135,0
34,34,1,CSS,267,189,-86.44950822747518,687452.3342717801,687280.9266695856,0
35,35,1,CSS,241,191,-110.72316669918209,645248.3568052049,706434.8528232644,0
36,36,1,CSS,232,146,-82.11980881119315,688395.9475147726,690846.1122442565,0
37,37,1,CSS,252,159,-78.79335550422628,690601.0833752712,689268.9787432756,0
38,38,1,CSS,251,176,-98.89972213521159,683071.9256076304,699756.2691473166,0
39,39,1,CSS,268,174,-92.76979720196817,693475.713689956,693811.6090526255,0
40,40,1,CSS,258,219,-115.09221140837667,751376.484162575,641595.2594814778,0
41,41,1,CSS,246,187,-114.00840583333701,756287.7405676465,672072.9446786697,0
42,42,1,CSS,251,162,-79.25136660082755,689862.411872982,690591.0269995396,0
43,43,1,CSS,263,213,-113.16451422945457,668628.9313368655,630264.728936229,0
44,44,1,CSS,234,168,-92.97779418154873,687311.0968278716,695176.2613399478,0
45,45,1,CSS,239,184,-111.66303426410305,742138.0848770137,688289.4441922383,0
46,46,1,CSS,228,156,-90.75837079036948,685011.0836572129,687615.2918176028,0
47,47,1,CSS,245,190,-103.6881578744132,670135.9723109836,697887.6473682526,0
48,48,1,CSS,272,182,-78.16090489048659,690274.8993412029,688707.0993219336,0
49,49,1,CSS,233,173,-104.82824595983,678199.2112518513,710642.5093399707,0
50,50,2,CSS,118,80,-98.87173306762695,699758.9081989055,683151.3205429171,0
51,51,2,CSS,116,82,-78.22305884984316,689421.2119937276,688288.6837789259,0
52,52,2,CSS,121,82,-93.55549543744337,690561.3187548887,682954.9261491379,0
53,53,2,CSS,126,97,-114.23846839324682,729191.1390033114,748150.3742062026,0
54,54,2,CSS,122,92,-91.74697566964247,684459.961029494,691371.6304207832,0
55,55,2,CSS,133,89,-104.80438841560742,712443.9550360697,695953.6307612278,0
56,56,2,CSS,125,88,-95.30426402787955,683024.0626723621,694262.0918063642,0
57,57,2,CSS,123,85,-107.59714499165254,713046.7128675759,666346.3718180055,0
58,58,2,CSS,131,100,-107.48740481203198,698464.0185944923,720739.1593228483,0
59,59,2,CSS,131,95,-106.873614439112,663492.8094598384,705269.8489674743,0
60,60,2,CSS,109,68,-84.81618285698531,691786.8831544236,689088.5083169333,0
61,61,2,CSS,139,94,-76.21639708133472,688714.6511747346,688855.3960468139,0
62,62,2,CSS,121,90,-116.58999956628884,777627.9330819472,659971.819312561,0
63,63,2,CSS,119,80,-89.90634563446561,685830.7781354053,691807.4022953507,0
64,64,2,CSS,132,90,-108.12930720877733,654657.3539754369,684412.976276664,0
65,65,2,CSS,115,85,-109.19003165761276,651053.345438752,679284.7122876868,0
66,66,2,CSS,124,99,-115.12943845401907,713402.9440162453,614556.5393367065,0
67,67,2,CSS,110,74,-84.33386696050532,687570.8710429345,690737.074538786,0
68,68,2,CSS,128,96,-106.48457792862705,703800.2398433958,714651.7861268031,0
69,69,2,CSS,126,92,-105.39146958907511,686435.4266834601,663965.8889365884,0
70,70,2,CSS,129,97,-112.13988193737075,634021.3638342359,683395.9017790266,0
71,71,2,CSS,138,93,-84.61622803463317,690029.7687590568,687151.0742518462,0
72,72,2,CSS,136,110,-117.20334293155085,748141.9229260421,608717.1775971064,0
73,73,2,CSS,126,98,-114.94854656292125,759968.8577149751,658616.2021294929,0
74,74,2,CSS,137,107,-112.47595851648697,639002.8672974095,660898.3931938547,0
75,75,2,CSS,124,90,-102.69608302177947,674111.0532141615,700307.9880077906,0
76,76,2,CSS,133,91,-77.50808517876541,690005.3663526414,690256.7039719345,0
77,77,2,CSS,148,84,-90.09034068416163,692907.0716646358,692083.3515090941,0
78,78,2,CSS,116,79,-107.61051468703901,701523.3232164789,658633.1140045874,0
79,79,2,CSS,126,85,-108.8002457477275,685609.3817223517,727150.8595045842,0
80,80,2,CSS,130,100,-116.17142802116098,600903.781578405,693960.4538016194,0
81,81,2,CSS,105,74,-109.57245014972958,651888.3256420717,671782.31240603,0
82,82,2,CSS,119,93,-110.93865073031719,727246.4716827145,659036.9821539089,0
83,83,2,CSS,120,82,-106.41925978876537,660934.5620570094,693954.0122407593,0
84,84,2,CSS,130,84,-80.34673682323557,688174.117528463,688686.9270887736,0
85,85,2,CSS,125,98,-102.8144955450003,695292.2107634834,707521.6760194794,0
86,86,2,CSS,135,91,-76.11225214674793,690284.4931786654,689519.6407030001,0
87,87,2,CSS,138,102,-100.52494856777025,696683.2401424672,702104.8977120861,0
88,88,2,CSS,120,74,-76.2685120562835,688554.0817635265,689148.5708749715,0
89,89,2,CSS,121,81,-88.91229836469718,685568.8913838257,689452.6813894854,0
90,90,2,CSS,144,93,-90.61736987765869,687379.0885471336,685199.8575401934,0
91,91,2,CSS,139,101,-94.33958176297587,688473.7197703592,696526.8083954335,0
92,92,2,CSS,112,82,-108.17697369386427,664518.0921630788,664376.1340471177,0
93,93,2,CSS,136,99,-91.85011066699151,694691.3735414278,690486.1669279924,0
94,94,2,CSS,120,74,-99.12862152906607,689244.5687400338,701866.8275332159,0
95,95,2,CSS,135,85,-95.65952763280964,693379.6743088121,696763.4777460353,0
96,96,2,CSS,129,95,-94.04867166703245,691746.726707961,682874.9426610102,0
97,97,2,CSS,121,88,-100.27868658038588,683126.0454371774,702167.2424570953,0
98,98,2,CSS,121,94,-80.42328439851842,688929.8373797832,690774.5136200037,0
99,99,2,CSS,125,87,-91.63464910325854,692672.5713843962,685288.502197198,0
