,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,164,-83.8621179773402,688985.6207066168,691516.720608043,0
1,1,1,CSS,231,175,-110.07315997783321,684428.3762521206,733045.0023648919,0
2,2,1,CSS,261,195,-98.93887789044261,700963.8186250484,685528.4667689367,0
3,3,1,CSS,264,177,-80.53055703498906,688348.384565715,690417.8859108741,0
4,4,1,CSS,235,166,-86.30497562876715,691957.9299218936,690680.9000589482,0
5,5,1,CSS,259,171,-76.71686939319922,689772.4236278516,688539.2771217924,0
6,6,1,CSS,248,188,-107.29694788979118,669837.2741533408,714603.3122940502,0
7,7,1,CSS,247,179,-93.74823096712706,691368.7949495139,695823.6923520706,0
8,8,1,CSS,267,207,-106.75952333490307,678201.5238467299,717225.8307596284,0
9,9,1,CSS,284,208,-101.32033652907609,676415.0355450247,698799.3467626025,0
10,10,1,CSS,229,159,-77.90427268265461,689993.9177910781,690322.4554570791,0
11,11,1,CSS,232,159,-80.21160524367261,689121.2344895792,688029.9625886143,0
12,12,1,CSS,270,201,-111.3820333017807,696497.8654452955,638845.0678066359,0
13,13,1,CSS,256,203,-112.56257103961539,631617.3747956586,680388.4934216423,0
14,14,1,CSS,240,165,-102.71971509635314,695806.6821593196,707126.900669725,0
15,15,1,CSS,247,158,-79.10902734902368,689644.7348378662,690631.7113078758,0
16,16,1,CSS,264,202,-102.15994506839397,683402.71488978,672805.0614872118,0
17,17,1,CSS,250,188,-100.27934027735236,682351.79356187,677065.1334607939,0
18,18,1,CSS,267,177,-83.67442282485096,687972.7199592727,690944.3468974868,0
19,19,1,CSS,233,166,-94.66794178186397,690536.41950666,682042.6575626509,0
20,20,1,CSS,282,216,-98.27077220104877,700632.5823382373,690609.9469628208,0
21,21,1,CSS,245,168,-96.50654465040046,698543.1994808519,688208.6119903702,0
22,22,1,CSS,251,169,-83.19830892071967,687421.0623072095,689378.9725240342,0
23,23,1,CSS,235,156,-92.6436113921958,693623.3328709864,693548.1239705601,0
24,24,1,CSS,234,167,-105.95108920024975,702866.5994084217,713191.5595884066,0
25,25,1,CSS,272,219,-117.13983031529892,787012.1591196895,706446.7820839365,0
26,26,1,CSS,247,158,-76.0455699709947,690032.4437783345,688797.1634192988,0
27,27,1,CSS,295,202,-86.08567513519174,686653.0371772706,689718.0880915798,0
28,28,1,CSS,254,167,-91.27250387728428,688554.1332133183,684442.3129602115,0
29,29,1,CSS,277,177,-79.63563285799343,690730.9184376646,689452.5257024487,0
30,30,1,CSS,269,160,-78.61882138897082,688322.2331687146,689851.988815384,0
31,31,1,CSS,231,157,-98.68438972954131,701246.6958549937,689348.9674922399,0
32,32,1,CSS,260,186,-105.48020327497059,665459.9921252822,699219.3808801448,0
33,33,1,CSS,240,157,-90.91358072696752,693123.1956866921,692513.4411136966,0
34,34,1,CSS,241,166,-97.47815998292036,684377.7597401385,680423.1506368386,0
35,35,1,CSS,240,180,-110.67069170722587,710446.6365791794,731491.258539032,0
36,36,1,CSS,252,199,-112.63072298844276,738775.0342645206,721641.678080161,0
37,37,1,CSS,251,192,-109.93675988606793,730791.6677343932,676890.7142092567,0
38,38,1,CSS,251,192,-91.49461197153755,684242.4977519459,689617.4436552231,0
39,39,1,CSS,224,155,-88.60907337723533,693087.8796896733,688912.5407793077,0
40,40,1,CSS,258,207,-112.30300337198166,710026.5325280386,742307.1636869259,0
41,41,1,CSS,275,220,-116.21975183216784,629150.0587081899,623754.8811873052,0
42,42,1,CSS,260,207,-117.33790939766365,590637.646586002,666649.0396791991,0
43,43,1,CSS,251,169,-76.00449548441235,688646.6357153917,688996.8106379181,0
44,44,1,CSS,270,185,-87.73016161675302,688303.3641280305,686245.7844511044,0
45,45,1,CSS,242,160,-107.23609027189515,697088.3082800716,658675.3600932731,0
46,46,1,CSS,259,168,-90.80857215764101,685176.3604722209,691627.8056972729,0
47,47,1,CSS,237,164,-84.77416402804758,691795.2448284168,689505.0504911178,0
48,48,1,CSS,283,212,-111.61873658243432,735734.8597008734,664767.9989977143,0
49,49,1,CSS,240,192,-110.59396234881024,705956.9699481012,645813.7784964123,0
50,50,2,CSS,113,90,-114.59775937987445,617360.920257372,706013.0351958298,0
51,51,2,CSS,120,79,-82.69259637451039,690237.3570000973,687724.9899791423,0
52,52,2,CSS,142,96,-83.44838269356163,689575.8894860301,691452.6800119894,0
53,53,2,CSS,128,101,-90.25619574240059,685958.0523659615,686548.3201632617,0
54,54,2,CSS,137,94,-86.73307609174047,691498.1705280554,687270.3712330108,0
55,55,2,CSS,107,73,-85.0114029840326,688229.18007387,687262.4108833973,0
56,56,2,CSS,121,89,-96.57367336693297,695015.2535448241,696810.7801189313,0
57,57,2,CSS,131,100,-114.08910868436013,728572.7647772986,747108.3859015959,0
58,58,2,CSS,135,90,-78.63624854438886,690414.1886278942,688795.3335468242,0
59,59,2,CSS,115,86,-92.60770968244832,685372.5819377969,685137.3905332928,0
60,60,2,CSS,137,99,-80.8411811193966,690667.5018520232,690261.3304061751,0
61,61,2,CSS,120,81,-92.16495289948914,689960.6172239317,694971.536853063,0
62,62,2,CSS,117,94,-108.37106339708721,725492.6486395552,688193.5694816113,0
63,63,2,CSS,134,104,-106.53896093806677,715353.625170445,702893.0142859014,0
64,64,2,CSS,154,131,-117.35362655822132,590344.3036373277,667110.2837064526,0
65,65,2,CSS,126,86,-77.85884680109471,688564.4191192049,690075.5790296093,0
66,66,2,CSS,110,86,-93.94611097449948,682943.4968748866,687125.6760669969,0
67,67,2,CSS,109,81,-100.98528413897469,703391.4172177728,682891.8192604315,0
68,68,2,CSS,111,83,-96.67684139037856,694515.1583670015,697296.6413268666,0
69,69,2,CSS,124,83,-102.72621785037666,682761.1092438839,671773.8680977572,0
70,70,2,CSS,120,96,-108.21393334749105,693755.5448670826,724598.7647112334,0
71,71,2,CSS,121,90,-86.69819412862924,688927.365357817,692349.2246290987,0
72,72,2,CSS,128,97,-112.93545566550472,641249.3120759621,726943.8012635197,0
73,73,2,CSS,120,79,-80.93764195616,690752.7805627994,688667.2379050665,0
74,74,2,CSS,143,102,-105.43126708906227,712670.0471529689,700427.6372049993,0
75,75,2,CSS,126,87,-93.59845821599434,684085.8368138997,693293.5624634185,0
76,76,2,CSS,120,81,-86.53426970731704,691535.8796348274,691416.8672128627,0
77,77,2,CSS,131,90,-85.13701808618372,686985.0300750589,689962.6037601745,0
78,78,2,CSS,132,83,-93.14591698479721,686143.6842236804,694745.64788634,0
79,79,2,CSS,112,83,-114.23609757300079,624151.2103558308,717181.2493294748,0
80,80,2,CSS,102,72,-81.62207574091794,690361.715348142,690771.6746309832,0
81,81,2,CSS,128,87,-95.34996324602065,693450.8381336642,696388.551244854,0
82,82,2,CSS,123,91,-89.57332699222191,692883.4513889143,691676.5615156792,0
83,83,2,CSS,119,90,-108.04864498769977,689427.3442372855,724197.6394781308,0
84,84,2,CSS,113,86,-116.3063306461134,742887.4886736036,617007.3342211212,0
85,85,2,CSS,131,94,-112.71736161646001,746433.3631637415,672261.4511969892,0
86,86,2,CSS,110,78,-103.73379149112887,668872.3072844155,684289.8929447911,0
87,87,2,CSS,131,88,-113.26156013660551,643278.8840663172,732894.4971790615,0
88,88,2,CSS,133,89,-89.19107798868909,692183.7576915445,686573.0217177296,0
89,89,2,CSS,120,81,-90.61841348262072,684843.8832813479,690415.5317247855,0
90,90,2,CSS,121,84,-87.35852475651393,689479.151263385,692623.2459622818,0
91,91,2,CSS,121,78,-107.20987014306729,666999.3400747256,711666.271504085,0
92,92,2,CSS,121,87,-101.25455880463353,705322.0756032426,689310.4274879952,0
93,93,2,CSS,141,105,-94.9775319454579,683392.5976100432,684569.2005402326,0
94,94,2,CSS,135,95,-92.45216541662245,691680.8863835655,684100.2697385205,0
95,95,2,CSS,131,93,-93.71034030949853,687447.1247859385,695791.3027254642,0
96,96,2,CSS,133,86,-82.49756165733585,690800.4276755524,690611.0685219242,0
97,97,2,CSS,107,64,-80.46823038076536,689143.060234191,690839.5112587125,0
98,98,2,CSS,136,89,-84.66161707304875,691636.1109857265,690183.4634366484,0
99,99,2,CSS,117,89,-96.34543927625778,682706.0273591032,695477.0109209175,0
