,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,275,168,-104.32190574391939,693494.6505735056,667131.7792669707,0
1,1,1,CSS,237,185,-108.73487791810864,658150.2330078675,668434.3327615929,0
2,2,1,CSS,261,175,-85.14171913241822,688205.3370694236,687233.2311243258,0
3,3,1,CSS,241,162,-76.84404845765928,688635.8182992764,688848.7856181453,0
4,4,1,CSS,247,186,-101.38540828962601,674883.8685882586,682348.5037352056,0
5,5,1,CSS,266,200,-99.81789384931783,694145.9973712054,702038.1587501663,0
6,6,1,CSS,254,175,-89.08417333977731,685531.0387904472,688858.3432395867,0
7,7,1,CSS,266,165,-79.49997298430665,689899.3563630275,690615.9003821163,0
8,8,1,CSS,232,172,-107.03227441232707,707745.1745020949,714340.2306764431,0
9,9,1,CSS,267,220,-109.58260007369351,682712.9642189834,730372.9282619456,0
10,10,1,CSS,267,198,-96.19062110049627,682502.8471703259,683828.2092732971,0
11,11,1,CSS,237,164,-106.4883272516509,677092.5492982275,663083.5930158489,0
12,12,1,CSS,251,166,-92.31806133791157,694907.6548518254,690870.0309591307,0
13,13,1,CSS,246,152,-78.89009649990975,688276.4849513165,688984.7358907658,0
14,14,1,CSS,243,156,-80.09130977705796,690084.9012552142,688193.343560289,0
15,15,1,CSS,283,211,-105.21622161534555,689732.2920375288,714515.7436974318,0
16,16,1,CSS,237,181,-97.84661639640817,678711.3124746782,690424.5974713247,0
17,17,1,CSS,249,166,-80.74089256909032,688691.1331593504,690726.7143620724,0
18,18,1,CSS,245,187,-100.46185756293686,690835.6007920898,674957.4753293763,0
19,19,1,CSS,244,177,-99.25721555811954,698130.1162086714,680255.9044834736,0
20,20,1,CSS,229,150,-92.22778131402185,691078.8890311855,684035.6158304549,0
21,21,1,CSS,246,169,-89.73727537733025,688809.5580712094,685228.857330039,0
22,22,1,CSS,244,181,-95.73998657692222,697080.1025067825,692918.0697302034,0
23,23,1,CSS,253,201,-116.0247190090098,735580.154533731,763314.6010616615,0
24,24,1,CSS,272,174,-82.26679371461549,690923.1335079938,688457.2200360402,0
25,25,1,CSS,246,184,-110.3773819756061,708742.1944542278,648240.4912218853,0
26,26,1,CSS,249,186,-102.29774282913888,673747.4714298222,698161.0938794672,0
27,27,1,CSS,265,166,-79.90872027469553,690648.6474043013,689981.3659369498,0
28,28,1,CSS,260,180,-88.46801615027792,685766.2268672818,689619.6678880722,0
29,29,1,CSS,267,186,-104.00612773446737,699818.0315667081,708613.9696833385,0
30,30,1,CSS,257,178,-96.14675530484942,698211.3077872947,688603.6006348762,0
31,31,1,CSS,282,188,-80.0918196665435,690206.5750392661,688269.020195699,0
32,32,1,CSS,255,207,-110.10424968424346,689527.7769075871,733485.8897570277,0
33,33,1,CSS,264,176,-94.79819997961138,693070.1465970413,696033.7873860565,0
34,34,1,CSS,271,214,-109.81583082770058,668293.3537369139,652372.7131639961,0
35,35,1,CSS,236,189,-114.07148888860729,715021.3121443291,754118.4633604655,0
36,36,1,CSS,253,183,-101.44685586644282,676225.8302813559,698939.1478320134,0
37,37,1,CSS,266,205,-107.83215311756257,663119.2224346469,667963.1815540622,0
38,38,1,CSS,250,155,-83.53396514935753,687622.2261904286,688372.0419326298,0
39,39,1,CSS,255,170,-90.42389907558545,690351.5221802834,684936.0423606571,0
40,40,1,CSS,254,155,-78.76247499910015,689874.5764058698,688310.3694475315,0
41,41,1,CSS,248,181,-92.97867823992507,692659.165935952,684204.761996475,0
42,42,1,CSS,257,170,-77.96011608921039,689798.5021321148,688393.3876809819,0
43,43,1,CSS,265,188,-96.03699954578072,696483.3522254733,694522.7692826319,0
44,44,1,CSS,269,215,-113.59419811241577,634086.7068916295,725161.9410368768,0
45,45,1,CSS,240,178,-112.19521258901909,702099.087629923,634794.0872701103,0
46,46,1,CSS,262,207,-117.21542387245904,767203.8025792806,752155.2516339335,0
47,47,1,CSS,238,144,-85.97664951277542,691719.4094913244,687934.1804477709,0
48,48,1,CSS,266,187,-99.23648821898307,697995.3595063743,698651.4814217997,0
49,49,1,CSS,251,204,-110.43972963913683,680518.6102898499,644471.6632746015,0
50,50,2,CSS,127,79,-76.51168181892216,689074.6022651186,688552.9389378272,0
51,51,2,CSS,122,91,-104.6333204807133,684600.237761352,666431.9772961087,0
52,52,2,CSS,131,80,-78.13266446447973,689220.9536835172,690505.3637036372,0
53,53,2,CSS,139,100,-100.90801996246189,695566.9089619512,675415.9771058867,0
54,54,2,CSS,114,90,-112.0970158492724,744407.1774763147,682402.0688325363,0
