,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,840,372,-96.38504884468135,691711.180985689,698197.998878881,0
1,1,1,CSS,876,530,-96.20152259504752,698037.3176703752,691573.1857010828,0
2,2,1,CSS,879,537,-95.0713352670953,684824.7731098777,683091.7106584177,0
3,3,1,CSS,858,507,-94.74459138742041,696391.9414140807,686615.5081727778,0
4,4,1,CSS,880,573,-98.79131593735235,678271.5968087228,684995.9009526613,0
5,5,1,CSS,922,596,-99.8884448598682,677302.3145280993,695593.5236697616,0
6,6,1,CSS,850,544,-98.86277946507047,679176.7494288748,682990.5891733614,0
7,7,1,CSS,893,548,-95.00409051046964,682089.0868105023,691944.7247364788,0
8,8,1,CSS,858,529,-98.90695057872111,689653.1739063604,677270.3645545461,0
9,9,1,CSS,887,521,-97.8877982450477,681115.7249312057,682497.2715581304,0
10,10,1,CSS,874,501,-94.27611255537533,688830.4885227768,696512.328969831,0
11,11,1,CSS,883,540,-95.6112408078983,686429.1038651218,681655.6323262873,0
12,12,1,CSS,888,564,-98.81713797562782,682369.6979053302,679671.61104663,0
13,13,1,CSS,933,538,-95.2785265780185,696807.811893848,686372.3904645409,0
14,14,1,CSS,880,558,-97.8614262822282,692965.6587533859,699573.1685570349,0
15,15,1,CSS,946,543,-94.1434372277432,693843.3211735978,683971.0581255287,0
16,16,1,CSS,911,535,-97.36627853954998,680341.518589936,684810.927612264,0
17,17,1,CSS,922,576,-96.09971262112353,689453.105562733,680621.5657300701,0
18,18,1,CSS,899,534,-96.0011664606298,697820.4276744558,687219.1578778145,0
19,19,1,CSS,864,567,-96.74761099010088,688088.2704014727,698788.4071893514,0
20,20,1,CSS,895,583,-99.99492311315174,696935.4827543886,677886.5065898537,0
21,21,1,CSS,936,618,-98.72680462825231,678135.7261164023,685625.4226620668,0
22,22,1,CSS,858,529,-95.67286929823511,692527.8949914465,697176.8905832731,0
23,23,1,CSS,870,534,-96.50926634349075,680204.8285388844,689788.3570823034,0
24,24,1,CSS,939,552,-96.49622984825166,693126.9345420464,697827.2560672791,0
25,25,1,CSS,871,508,-94.55031542204839,682644.0610451115,692289.0175146856,0
26,26,1,CSS,916,598,-98.36059945069293,687863.2405815145,700708.2356945635,0
27,27,1,CSS,874,525,-96.78268437065921,689717.7103978451,679907.3935995256,0
28,28,1,CSS,908,565,-97.28976714929395,686339.6841627876,699011.8962754519,0
29,29,1,CSS,904,589,-98.97877691736136,686874.4366349232,677432.7496044665,0
30,30,1,CSS,897,605,-99.75322435355051,689670.5547426237,702794.1958107457,0
31,31,1,CSS,884,519,-95.42565089508697,691914.5323324099,697149.3257045437,0
32,32,1,CSS,844,515,-96.16158503920036,684946.6939431726,681766.7593651032,0
33,33,1,CSS,853,510,-97.60958109080103,679008.16875685,688335.7086931902,0
34,34,1,CSS,862,551,-98.52784666758427,690801.0505208592,700952.0449405569,0
35,35,1,CSS,934,596,-99.16766793758688,688286.0162826293,676948.6091165025,0
36,36,1,CSS,909,554,-97.22208716966098,689987.4438368981,679425.676010405,0
37,37,1,CSS,876,531,-98.21683500798451,679688.401369462,695002.1069810758,0
38,38,1,CSS,937,564,-98.12506727800204,686774.5537609456,678630.9967609624,0
39,39,1,CSS,891,510,-95.77193354912768,681092.6781571051,687847.2718240359,0
40,40,1,CSS,876,560,-97.68758295589507,691268.2734001208,679023.1284801089,0
41,41,1,CSS,875,517,-96.64450335297335,682569.0510037198,683025.9445869491,0
42,42,1,CSS,841,490,-95.6586216970093,689336.7781210745,681057.004834463,0
43,43,1,CSS,839,486,-94.49811026226936,683598.5971197285,684978.8109446015,0
44,44,1,CSS,901,572,-97.722745143325,697092.732838845,696708.5045220968,0
45,45,1,CSS,933,603,-98.84084121950066,701372.7318500304,687947.0771477487,0
46,46,1,CSS,877,545,-97.68721722260739,694405.0807638067,680115.4570272666,0
47,47,1,CSS,868,547,-99.84524753701852,684046.9353127097,701830.3891675862,0
48,48,1,CSS,877,554,-96.21555770256649,681417.9174087654,685479.7104007842,0
49,49,1,CSS,888,521,-94.43645644404803,691763.0734779958,696277.0724182826,0
50,50,2,CSS,49,25,-99.56427395746502,684717.0029374873,677183.3553109103,0
51,51,2,CSS,39,23,-94.98879356649917,683505.8959060283,694405.8823811527,0
52,52,2,CSS,29,13,-96.54884950750281,681421.5855721335,684737.3977432661,0
53,53,2,CSS,33,17,-98.5972523928853,679804.4482361062,682701.3811554164,0
54,54,2,CSS,33,21,-97.43821729281323,683465.5782863827,681056.634425183,0
55,55,2,CSS,35,9,-96.38193599016888,695416.0083073726,682600.4975285105,0
56,56,2,CSS,35,14,-98.29024310690662,688332.0307831179,678151.8039384187,0
57,57,2,CSS,33,17,-99.09280000741973,678314.5729808233,683863.9294634814,0
58,58,2,CSS,32,15,-95.58387116776275,682777.8708190714,694371.3747215767,0
59,59,2,CSS,41,18,-95.13242149958718,684065.7813515351,683643.9271534978,0
