,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,861,361,-94.22984880163655,683842.5758451133,693795.1304405334,0
1,1,1,CSS,880,556,-99.08499997515611,700778.3951185307,694351.3290504544,0
2,2,1,CSS,942,606,-99.49953568918114,701062.9580389751,683645.365431783,0
3,3,1,CSS,919,553,-95.11439258211757,695963.9938040051,693727.5516582748,0
4,4,1,CSS,880,498,-94.63224836014614,694962.8676768315,684483.4192466629,0
5,5,1,CSS,856,551,-98.71630036300562,696736.4175443611,680059.0529522041,0
6,6,1,CSS,864,512,-95.21493850361131,687782.6010686631,681641.5190281115,0
7,7,1,CSS,906,600,-99.29700151938678,691442.4029991681,676873.7282530898,0
8,8,1,CSS,933,586,-99.89943623579595,685365.1473893446,676413.1792033989,0
9,9,1,CSS,898,552,-96.72066262898514,687641.8263042282,680137.3480312552,0
10,10,1,CSS,921,520,-94.5966939793029,696446.8753993001,691680.6835736204,0
11,11,1,CSS,897,569,-99.70911096400621,701469.2886010855,695064.6887434229,0
12,12,1,CSS,889,574,-97.74788864480561,678938.1995476712,687612.424935257,0
13,13,1,CSS,933,588,-98.21468348700614,683785.187173621,699110.3468880429,0
14,14,1,CSS,936,591,-99.53645243254942,676680.1519384547,686516.3572786307,0
15,15,1,CSS,847,507,-95.76253320660072,681053.4020658059,690689.8212314043,0
16,16,1,CSS,890,562,-99.09187965199666,700137.6620519852,683181.4900493479,0
17,17,1,CSS,940,585,-97.49483189516177,682672.7350138633,697228.8559002794,0
18,18,1,CSS,930,560,-95.79943729621168,681193.702443723,687273.0390643193,0
19,19,1,CSS,884,535,-95.21047178443517,694863.0589653087,683646.7314848562,0
20,20,1,CSS,872,501,-94.61301078289345,682271.2127286164,691381.830661246,0
21,21,1,CSS,861,510,-96.16327251992658,696121.2923960092,695187.4067002556,0
22,22,1,CSS,900,545,-94.66293844733035,682654.8517794395,692549.396095376,0
23,23,1,CSS,904,581,-99.51867221549023,694817.1394949664,701265.5639675248,0
24,24,1,CSS,925,581,-96.58944009245062,696941.6563147899,694866.9142945592,0
25,25,1,CSS,936,576,-96.68787233681977,698778.3299034426,688566.4271690903,0
26,26,1,CSS,863,470,-94.29078950930958,683438.93996375,693318.9686256939,0
27,27,1,CSS,897,552,-97.17611768597244,687073.0941844676,699081.566911923,0
28,28,1,CSS,890,583,-98.98638503200708,688319.6729414657,677205.0795681952,0
29,29,1,CSS,935,617,-97.44327637340899,690107.0778831131,679174.7169003927,0
30,30,1,CSS,931,584,-98.32537122954906,681624.9624193978,681143.5769787182,0
31,31,1,CSS,893,540,-96.30283191665724,690739.2462988144,698309.9198072248,0
32,32,1,CSS,886,524,-95.23260322731424,696525.2134299782,685852.7246268948,0
33,33,1,CSS,946,607,-98.6570731424397,693472.6984302637,678333.4649761897,0
34,34,1,CSS,877,579,-98.06255470217177,678478.8245558165,688037.3935869096,0
35,35,1,CSS,879,531,-95.28130486592198,688536.0657368317,681459.8123511868,0
36,36,1,CSS,846,562,-98.71538627077344,689717.728078055,701285.2104609483,0
37,37,1,CSS,886,545,-95.67852878407137,694818.9875899204,695803.8923170329,0
38,38,1,CSS,865,512,-97.47569607278496,684770.5978455427,680217.4465112326,0
39,39,1,CSS,912,573,-97.17481538038865,693161.1865459237,698624.6904002365,0
40,40,1,CSS,898,574,-98.40398082387944,700540.8393317821,692141.3974158748,0
41,41,1,CSS,870,551,-97.84105144925236,678759.9184719771,690795.6434075858,0
42,42,1,CSS,832,488,-95.56026414035368,697361.1796439469,687169.0221049071,0
43,43,1,CSS,878,558,-98.69866069782879,700318.2741996293,684765.5720943374,0
44,44,1,CSS,844,553,-98.59957781272938,677750.6809819671,690600.6728407831,0
45,45,1,CSS,880,531,-98.38547774026624,700209.810374016,685648.5865845594,0
46,46,1,CSS,887,509,-95.42137922166519,695577.3009358397,684113.7309098659,0
47,47,1,CSS,957,598,-99.25329291850369,699417.596489745,697128.6734510992,0
48,48,1,CSS,846,541,-97.0648741058066,692307.4040672651,680025.2015326228,0
49,49,1,CSS,888,574,-98.42976757430468,680706.2523813304,681905.1449505603,0
50,50,2,CSS,34,22,-97.78429659036638,681488.5368013056,682262.6039626619,0
51,51,2,CSS,35,15,-96.49791408122042,698008.8355382148,686132.0381397007,0
52,52,2,CSS,25,13,-97.80006854386394,680041.9111509726,684263.2402864861,0
53,53,2,CSS,36,16,-97.43732163982028,686841.0429275766,679485.4218065394,0
54,54,2,CSS,36,16,-96.69135684328282,683915.4902662804,697048.443873885,0
55,55,2,CSS,40,24,-98.09621189328482,699295.1471787648,684446.3881604788,0
56,56,2,CSS,37,21,-98.68178866724728,678256.6575531963,693358.6972185861,0
57,57,2,CSS,42,18,-96.79493821528905,698799.0896599969,691002.1764581681,0
58,58,2,CSS,42,19,-97.94741839833952,700279.0505055403,689081.468749634,0
59,59,2,CSS,34,15,-99.94635135208601,692228.2962501949,676017.4262608793,0
