,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,902,395,-98.14878751259155,678372.3310560773,688003.3009148595,0
1,1,1,CSS,898,513,-94.0306109800906,684211.3732928827,693986.9827675186,0
2,2,1,CSS,874,499,-96.34465737536365,680750.4322876631,692005.8017362991,0
3,3,1,CSS,881,561,-98.72280435585544,700687.2786149707,693176.328267912,0
4,4,1,CSS,897,508,-94.84265895128055,684891.4987357159,683294.3127157157,0
5,5,1,CSS,895,575,-99.70494337639786,701524.0290265484,694931.0475479094,0
6,6,1,CSS,885,527,-99.89012540358681,678484.8259273553,681315.685068089,0
7,7,1,CSS,909,598,-98.8736804619547,692257.4118363594,677654.030569061,0
8,8,1,CSS,863,536,-99.55183343559553,678367.3394372925,682404.163368146,0
9,9,1,CSS,876,587,-99.61005350022272,677778.6032109079,695579.8030938286,0
10,10,1,CSS,854,531,-98.64942338409942,698705.7155739757,696661.6860689791,0
11,11,1,CSS,858,535,-98.52735106251922,677920.9853481889,687652.5624788129,0
12,12,1,CSS,925,574,-98.16910619439945,700556.3803324255,688969.3597603854,0
13,13,1,CSS,924,524,-95.6069664910789,697565.9791749853,690981.2973935951,0
14,14,1,CSS,853,532,-97.6106415293248,695179.2795428719,698136.182537944,0
15,15,1,CSS,852,545,-99.74227940332004,692724.5395008961,676459.2909857455,0
16,16,1,CSS,862,546,-99.91646507354483,690252.2848489188,675797.3101669168,0
17,17,1,CSS,873,538,-99.44046447913932,700464.7362209773,682736.9964652046,0
18,18,1,CSS,888,544,-98.16961518068233,694841.4476558231,679667.3164482624,0
19,19,1,CSS,826,491,-96.18554264043382,680774.2325157371,687360.5906988188,0
20,20,1,CSS,874,556,-98.94835326980484,699466.7898668491,682501.0642043939,0
21,21,1,CSS,884,563,-97.7276586938105,697333.37306687,682366.4502670922,0
22,22,1,CSS,874,502,-95.45172276509066,688090.9167763933,697461.1581328309,0
23,23,1,CSS,882,524,-95.48950589210648,695027.5362500878,695376.2048682949,0
24,24,1,CSS,831,526,-96.75231708711613,693060.6418678808,680666.7029518075,0
25,25,1,CSS,904,534,-96.03971149206508,681527.0670770756,693157.9345411968,0
26,26,1,CSS,935,561,-98.74520218462399,688315.31873232,677542.4527963836,0
27,27,1,CSS,857,538,-99.59714431106669,676570.4503698796,686587.4361566661,0
28,28,1,CSS,914,571,-97.99459207706533,691728.0789197391,678727.1142981214,0
29,29,1,CSS,815,434,-95.05987674098205,686386.6408810291,696598.4545105151,0
30,30,1,CSS,850,535,-98.42533772434102,700612.0223769922,691963.0390734087,0
31,31,1,CSS,899,581,-97.36540655920862,688745.7057164066,679264.4350328952,0
32,32,1,CSS,861,537,-99.40016313025188,676957.4779963995,692588.6042589757,0
33,33,1,CSS,855,549,-98.16445624497756,678855.950048945,685823.1968827484,0
34,34,1,CSS,855,518,-99.86416948584358,689395.998294194,702968.7769047793,0
35,35,1,CSS,899,541,-97.82841736864683,689906.9787693036,700124.6205572877,0
36,36,1,CSS,897,576,-98.37034936214506,693487.7947436633,700073.7889379029,0
37,37,1,CSS,875,536,-99.10977331117527,677134.0226177284,691355.008582737,0
38,38,1,CSS,883,542,-96.22351350567719,684373.4785005157,696767.1720965591,0
39,39,1,CSS,909,545,-96.27474295188017,697863.7605828928,686413.6769482833,0
40,40,1,CSS,894,513,-97.53540176484326,698504.3895759654,684427.7173635445,0
41,41,1,CSS,895,536,-98.54596007044076,681278.1345401693,697750.6176226974,0
42,42,1,CSS,879,545,-99.73876066243363,702593.4940306849,691602.6688972735,0
43,43,1,CSS,929,591,-98.47608321859073,700525.2789567537,686248.764147953,0
44,44,1,CSS,929,569,-97.28613354711666,682174.9218046581,682399.2681031962,0
45,45,1,CSS,836,461,-94.42636582967086,682378.0739473808,687652.9029821106,0
46,46,1,CSS,863,507,-95.82044084990667,697111.4260808248,685785.0094763075,0
47,47,1,CSS,905,578,-99.31093715109603,689792.4333449897,702126.4524659798,0
48,48,1,CSS,855,489,-95.2186305302018,695740.9168742053,694207.0676007902,0
49,49,1,CSS,865,481,-94.44769402145639,689281.2185453166,696677.0052962665,0
50,50,2,CSS,33,11,-96.14931758489391,694542.5864705384,696608.9317277574,0
51,51,2,CSS,34,12,-94.8019411948974,693197.0115248548,682856.1450849691,0
52,52,2,CSS,44,26,-94.12971407737702,692720.6276450796,695585.9058149045,0
53,53,2,CSS,43,22,-95.85064100381085,680871.1655655184,689265.6752362311,0
54,54,2,CSS,32,16,-98.71656439684203,678189.9335029556,685510.1151913421,0
55,55,2,CSS,32,20,-97.33221733596795,692389.6188205411,679729.2604600132,0
56,56,2,CSS,39,20,-98.79146036045765,696011.7559103173,699411.7099363041,0
57,57,2,CSS,41,20,-94.93337950407197,681736.2256660986,689012.8458962201,0
58,58,2,CSS,33,17,-96.93071987378977,683409.8356091321,696996.0907458104,0
59,59,2,CSS,42,20,-94.2586679211567,691822.0560922867,696100.4819782563,0
