,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,396,-97.25743358471519,697852.3367305069,683970.3807572066,0
1,1,1,CSS,917,528,-95.3616658707191,682592.9398621102,693734.8841482126,0
2,2,1,CSS,924,586,-97.52145993041431,686798.5135516077,679393.3588004264,0
3,3,1,CSS,868,552,-97.44455302084792,694543.8802544974,698296.4096609178,0
4,4,1,CSS,860,546,-96.8998999835793,699022.4159576423,690122.8600060412,0
5,5,1,CSS,848,491,-95.43221277326117,694830.1579487403,683337.9358263374,0
6,6,1,CSS,810,492,-98.53714764181997,677885.3784043333,691016.5247101837,0
7,7,1,CSS,889,570,-98.76510993293805,701009.3189428576,686548.3737588318,0
8,8,1,CSS,898,504,-94.29411836403025,683326.5150886268,693146.7491621287,0
9,9,1,CSS,855,496,-95.51628333174514,695019.2533472799,683403.3530382188,0
10,10,1,CSS,865,549,-98.3705406696084,698891.6512876031,683051.8872460186,0
11,11,1,CSS,871,579,-99.23091310598687,690167.0467007277,676829.1861946288,0
12,12,1,CSS,897,543,-97.14190682490988,691662.2405476503,679760.04651569,0
13,13,1,CSS,837,534,-99.22088568430338,688674.7058307683,701979.4174050981,0
14,14,1,CSS,844,493,-95.85864762491504,685441.5026085374,696982.4989167249,0
15,15,1,CSS,926,571,-98.74100869393254,680657.2702141564,697491.7200854981,0
16,16,1,CSS,941,589,-97.03115285465812,690427.1561715639,699142.5748694882,0
17,17,1,CSS,854,502,-95.61856662620502,695302.2096389462,683541.7893095623,0
18,18,1,CSS,915,581,-99.21047887076699,701611.2522053849,686364.4081570245,0
19,19,1,CSS,892,527,-95.08718438715292,684028.6201222261,683734.752959606,0
20,20,1,CSS,858,500,-95.90014820604907,686176.4806699466,681453.3544294863,0
21,21,1,CSS,884,539,-98.16814129298044,681749.5042285856,697515.8375954789,0
22,22,1,CSS,896,576,-99.64873810912675,702110.6942387667,693103.6560723259,0
23,23,1,CSS,861,531,-97.3146375615976,682080.2248820361,682450.1466692002,0
24,24,1,CSS,895,538,-97.01504412936333,699025.8860179904,691124.3726279073,0
25,25,1,CSS,896,571,-99.50154457787674,691361.6722968199,676554.7275233675,0
26,26,1,CSS,909,568,-96.50982115492853,688461.6196985343,680245.5477720668,0
27,27,1,CSS,874,498,-94.60920344304219,682063.2215078071,690318.0905072486,0
28,28,1,CSS,952,597,-98.09667195431504,694844.7417615673,679776.1078076272,0
29,29,1,CSS,901,553,-97.91244178137383,695094.5144070924,680192.9486211197,0
30,30,1,CSS,876,572,-99.43941691859081,687165.9193440764,676696.9601600961,0
31,31,1,CSS,863,538,-99.94726396668788,691071.74318018,675824.0107877878,0
32,32,1,CSS,894,591,-99.1043218183628,677310.9510989791,686600.6013530967,0
33,33,1,CSS,872,533,-96.19259000568394,686493.9493178512,697802.4668948824,0
34,34,1,CSS,935,540,-96.13630246372259,694636.0920360702,696524.9286737303,0
35,35,1,CSS,887,535,-95.93541860989718,685425.8634969239,697059.9611220219,0
36,36,1,CSS,914,537,-96.08348015027283,691969.0242314858,697802.9140796256,0
37,37,1,CSS,885,563,-98.4451364351374,694555.7340901082,679110.002741198,0
38,38,1,CSS,910,575,-99.17106637592697,701102.5759576919,684938.1486912919,0
39,39,1,CSS,875,520,-94.77401220403145,696662.1613526152,687324.5298532067,0
40,40,1,CSS,832,513,-96.05003993768,690765.1323139828,680777.1324891207,0
41,41,1,CSS,892,474,-95.11601032009737,686197.9112181964,682250.4590229992,0
42,42,1,CSS,885,542,-97.96681176897074,691646.4548028567,678745.4030219044,0
43,43,1,CSS,891,578,-99.56849334928341,696478.844345051,700445.5470616324,0
44,44,1,CSS,890,573,-97.89689716617544,688566.8085176805,700187.9726240763,0
45,45,1,CSS,912,546,-96.57360511805794,689538.5889670535,680129.4715372034,0
46,46,1,CSS,935,610,-97.53634541660688,687939.5416927153,679145.4744031392,0
47,47,1,CSS,850,508,-96.72416032755649,695823.8505177862,696344.8125944785,0
48,48,1,CSS,903,530,-95.02708797216947,687022.3636321013,682018.8883470992,0
49,49,1,CSS,880,516,-94.70721034685053,683907.1425541894,684334.4626932906,0
50,50,2,CSS,34,10,-94.17040510300257,682459.2479034975,690514.7584835029,0
51,51,2,CSS,33,19,-95.84080807984068,695793.2169201247,683749.5321182316,0
52,52,2,CSS,37,16,-96.67485478440652,683235.067941621,682336.1655663081,0
53,53,2,CSS,40,21,-95.60686232781146,681430.3791926017,687113.7066797708,0
54,54,2,CSS,33,18,-94.34447328599393,684461.1171235462,684208.1223682199,0
55,55,2,CSS,35,13,-98.4529730524352,700843.5505094912,690865.3279508109,0
56,56,2,CSS,36,22,-94.30043386478484,687365.7286488069,696257.0081641625,0
57,57,2,CSS,41,19,-98.95339006029475,683595.4649660388,678677.0154406745,0
58,58,2,CSS,39,19,-98.29372678432448,699742.364912747,684795.8908720579,0
59,59,2,CSS,44,20,-97.28780194436311,681751.0118647726,682862.045633216,0
