,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,850,377,-99.97656830207609,702805.7991303011,692446.1654757769,0
1,1,1,CSS,883,540,-99.4567974457991,683055.5500023293,678143.1753344651,0
2,2,1,CSS,905,510,-95.4235133172021,695531.6435047359,684058.0072359826,0
3,3,1,CSS,893,561,-98.65980875655954,683083.3974024351,679448.1521654745,0
4,4,1,CSS,916,577,-98.63944121810009,700272.2255648402,693958.4086992721,0
5,5,1,CSS,871,505,-95.12909088999102,690234.603193001,681594.0460090425,0
6,6,1,CSS,860,491,-96.11766624671242,698141.1639804763,690577.2759833036,0
7,7,1,CSS,918,525,-95.01398009435533,692442.1031189112,682271.0110785263,0
8,8,1,CSS,893,587,-99.95199546592357,682858.6409731113,677384.5635522777,0
9,9,1,CSS,901,566,-99.34535921604483,678170.6706726128,683347.0934891517,0
10,10,1,CSS,878,539,-99.18662148958305,684623.0918810234,677820.5928031506,0
11,11,1,CSS,846,495,-95.86923765936734,686280.6452598196,697377.4179297636,0
12,12,1,CSS,864,508,-95.71901168286439,697797.3738027303,690074.90890422,0
13,13,1,CSS,934,559,-96.69373327599025,680187.0376488093,687540.6653572691,0
14,14,1,CSS,875,494,-95.31021000478763,684885.6184409824,696039.3566416544,0
15,15,1,CSS,886,559,-98.13260203217561,690207.707726476,700489.7379719382,0
16,16,1,CSS,912,575,-98.70607265298608,684350.0281082101,700142.9741307038,0
17,17,1,CSS,903,560,-98.32687563115165,699238.6721246955,695106.1039729386,0
18,18,1,CSS,874,529,-95.44988298488332,682381.4849282221,685275.132708992,0
19,19,1,CSS,876,548,-97.18988909028566,697043.1290181928,683003.9215154892,0
20,20,1,CSS,891,514,-97.76537387588365,699903.0501400888,691223.9614433047,0
21,21,1,CSS,917,558,-99.46737550632662,702070.3094741476,686671.3606119954,0
22,22,1,CSS,909,580,-97.79689879751099,696078.9784805082,681060.3149165341,0
23,23,1,CSS,895,554,-95.8750892116697,697540.4592088117,692107.9625867276,0
24,24,1,CSS,911,599,-99.89376288409012,687462.3590759343,702874.7715756062,0
25,25,1,CSS,905,585,-98.77926740301903,677816.9725743323,686451.2442633843,0
26,26,1,CSS,875,546,-98.05973939298983,678855.5152804649,686264.203942803,0
27,27,1,CSS,929,583,-97.94478128046133,678565.968527708,690143.5568179461,0
28,28,1,CSS,866,564,-99.0146934534551,696416.4086438298,699514.5546927813,0
29,29,1,CSS,893,518,-94.89477377319588,693784.4650491402,695688.8029398872,0
30,30,1,CSS,902,575,-99.19757293706594,691228.3378794645,676986.9930975359,0
31,31,1,CSS,852,511,-95.4563124972837,683599.1880311065,683680.3042547484,0
32,32,1,CSS,894,563,-99.81230853602044,696422.0748864568,700920.8404274946,0
33,33,1,CSS,882,524,-96.67381698132013,694735.7497156508,681676.5713464869,0
34,34,1,CSS,847,475,-95.1210248230421,697254.578100799,689027.9432782562,0
35,35,1,CSS,875,541,-97.65939705397152,699911.431771655,688796.2659449629,0
36,36,1,CSS,845,541,-99.82953175546047,680307.8881532282,679436.6982239194,0
37,37,1,CSS,862,556,-99.06859592865422,700790.545813104,694263.9669647411,0
38,38,1,CSS,849,509,-95.30041486454878,696870.4868922601,686474.143117591,0
39,39,1,CSS,902,534,-95.50426535210173,684568.11174566,682784.9825044407,0
40,40,1,CSS,836,531,-98.24360030494184,678164.4549383355,689124.2046847963,0
41,41,1,CSS,900,537,-96.31008018340219,680405.994990508,689422.0206871716,0
42,42,1,CSS,885,523,-95.42095791789001,697087.8826006376,686738.2878696535,0
43,43,1,CSS,926,569,-97.79410292189954,689787.6660572925,700087.165433587,0
44,44,1,CSS,877,531,-96.43470119402613,687558.3342290081,698356.3038618084,0
45,45,1,CSS,858,527,-99.38613347431645,678920.3848074196,682021.7101949791,0
46,46,1,CSS,866,547,-96.51528184826071,691513.7090840009,680433.6797674451,0
47,47,1,CSS,875,558,-96.6589264830921,698620.4082022588,687661.9018951273,0
48,48,1,CSS,889,568,-99.64538070201598,678131.6172627206,696307.2523055597,0
49,49,1,CSS,872,484,-94.36062319602993,689603.9230589677,682218.9078430127,0
50,50,2,CSS,35,19,-98.64981822067581,699687.1087963711,695188.4049977805,0
51,51,2,CSS,36,21,-96.57417603944317,684132.8438682327,697047.4550084105,0
52,52,2,CSS,29,12,-95.46301650893305,681961.3065558799,686060.9232256664,0
53,53,2,CSS,29,12,-94.43607642516666,684109.445537372,694367.2194629037,0
54,54,2,CSS,38,19,-99.41123427323389,696649.6905712273,678770.9635852673,0
55,55,2,CSS,35,18,-99.60206691993787,702252.6748055075,692264.0072046518,0
56,56,2,CSS,43,14,-94.62031470203672,687072.7348274592,682376.400253173,0
57,57,2,CSS,40,19,-99.4684777137714,694365.2486876753,701380.1997596186,0
58,58,2,CSS,39,15,-98.72909819994845,701282.6316288416,690186.5562263858,0
59,59,2,CSS,39,28,-98.13484949195946,699991.944079539,692799.3126151741,0
