,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,869,419,-95.28165343066752,696528.7556147623,693061.9705277133,0
1,1,1,CSS,839,527,-98.18219029874805,694533.7920559952,699338.081272508,0
2,2,1,CSS,864,506,-96.19512983143807,697047.5788539255,684866.2518875053,0
3,3,1,CSS,917,569,-96.40107339207626,686790.977532885,680696.4924387333,0
4,4,1,CSS,908,508,-94.53538721701509,683052.6017011842,693079.7416367265,0
5,5,1,CSS,831,461,-94.85916396886935,683802.1922826936,684253.3586173604,0
6,6,1,CSS,922,550,-95.38112983328313,688120.2526365625,681422.9668489447,0
7,7,1,CSS,845,523,-99.05018966278246,687737.9234050681,677179.9370102198,0
8,8,1,CSS,882,553,-98.52387702189623,684184.8905663291,699788.4892143741,0
9,9,1,CSS,961,543,-95.66523783885442,697660.0714584399,690772.606453357,0
10,10,1,CSS,849,535,-97.89770739535354,678942.0198664187,686713.2127463853,0
11,11,1,CSS,919,586,-97.86603592618704,692011.683123439,699863.9806380696,0
12,12,1,CSS,880,560,-99.94723550069814,690694.3937089903,675783.2336287773,0
13,13,1,CSS,936,594,-98.62604100796597,695876.4965435063,699230.1328065859,0
14,14,1,CSS,854,530,-96.15153784675196,680616.35731156,688495.783830901,0
15,15,1,CSS,866,561,-98.82542503967244,699829.132046027,683396.5151946368,0
16,16,1,CSS,900,578,-99.4264379568169,681183.8889702911,699335.9401262228,0
17,17,1,CSS,917,596,-97.93925424818043,679463.9965845674,685045.4300537759,0
18,18,1,CSS,859,464,-94.43290232907927,691037.2307392779,682340.817275046,0
19,19,1,CSS,863,498,-94.25677240901504,688823.2411260405,696495.8314448697,0
20,20,1,CSS,892,554,-98.43847510929425,682274.0976516068,698435.4258066054,0
21,21,1,CSS,915,580,-97.54193538756465,691399.5474254694,699595.8122437533,0
22,22,1,CSS,889,516,-94.73879256288656,691260.4381358162,696694.710703636,0
23,23,1,CSS,864,565,-97.89017577432779,685733.4726657879,699567.3220710013,0
24,24,1,CSS,891,506,-94.0769088136628,694699.3740179723,693941.233565775,0
25,25,1,CSS,865,543,-98.9658835273613,680889.6150132985,680644.3454725076,0
26,26,1,CSS,959,528,-94.74207078829052,682326.7601550159,691926.7608948351,0
27,27,1,CSS,826,527,-97.88755542058988,695526.102227849,698311.0131655335,0
28,28,1,CSS,853,529,-96.62497713983981,697762.8959722792,685235.5785286665,0
29,29,1,CSS,883,501,-94.56068300124852,692783.4165710926,695955.5012102871,0
30,30,1,CSS,948,568,-96.27843439731,688586.1351635674,680476.734440573,0
31,31,1,CSS,959,624,-99.23438304431487,676807.1125909495,689033.302416289,0
32,32,1,CSS,908,575,-99.07525170731827,695867.9635198341,678847.4919273305,0
33,33,1,CSS,844,535,-97.41418961060275,687925.2355616009,679293.8927391517,0
34,34,1,CSS,933,615,-99.50622975588227,693876.5635035656,701631.0703291993,0
35,35,1,CSS,900,545,-97.09392313427205,681638.7875299318,683351.0828589882,0
36,36,1,CSS,915,506,-94.12093671476873,687245.2787472748,696066.3473689571,0
37,37,1,CSS,849,520,-96.29766034226589,684200.5740117956,696739.7194797922,0
38,38,1,CSS,859,491,-94.04909574968435,685986.2963145127,683373.4695464737,0
39,39,1,CSS,847,546,-99.86502737530313,693705.3083136303,676549.8659442381,0
40,40,1,CSS,922,588,-99.87979103824452,690449.8492315229,702953.4037352055,0
41,41,1,CSS,850,579,-99.9070921950316,679649.1506311039,679905.9733558209,0
42,42,1,CSS,889,557,-99.0068677499497,694136.3738146247,678072.7338548295,0
43,43,1,CSS,889,544,-95.9235792418295,683835.3862523268,695975.9018769705,0
44,44,1,CSS,925,583,-99.43401493111084,687099.7488819968,676716.9813731529,0
45,45,1,CSS,863,562,-99.19003138542301,701927.1855288775,690265.532954319,0
46,46,1,CSS,877,538,-97.35470834378077,679255.4695011459,689489.8116111459,0
47,47,1,CSS,841,521,-96.15279239794748,697677.6598818388,692552.3823750622,0
48,48,1,CSS,875,511,-94.97087894411897,682342.5370418674,692510.9500866588,0
49,49,1,CSS,836,517,-99.23789080211361,688764.6720244734,702009.0700388388,0
50,50,2,CSS,29,14,-99.99497673591756,703145.7905070094,690299.6268944218,0
51,51,2,CSS,40,23,-99.28922492061406,698760.8433000101,680831.8611211579,0
52,52,2,CSS,48,21,-98.07244123515417,684367.7430239868,679600.7253483473,0
53,53,2,CSS,42,19,-96.3008196116114,687436.6548151579,698187.0737925221,0
54,54,2,CSS,34,15,-94.4347527601201,690086.6139632222,682186.1757052495,0
55,55,2,CSS,37,22,-95.85576524295423,696602.2916808192,694028.5036294899,0
56,56,2,CSS,24,14,-96.52595144253638,686080.84881492,698021.0448597134,0
57,57,2,CSS,40,18,-98.77479617007094,687836.1267490967,677555.4500364665,0
58,58,2,CSS,39,22,-96.77320901421557,684027.5651820465,681585.7722121925,0
59,59,2,CSS,39,16,-99.86913465193386,702662.8287769054,686510.5099175014,0
