,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,926,393,-95.86058157575276,690885.1009501149,697833.8311264407,0
1,1,1,CSS,960,598,-98.87701728783095,687296.1662517757,677495.9531755953,0
2,2,1,CSS,930,546,-95.52649771694365,681218.6500811405,690178.3188487561,0
3,3,1,CSS,901,579,-99.79395647742115,680782.372488403,679095.3574832021,0
4,4,1,CSS,866,506,-95.40558776131536,697038.2158134901,692180.4858535893,0
5,5,1,CSS,911,588,-98.69925319263352,687768.000978159,701152.7358613957,0
6,6,1,CSS,848,545,-98.84737992467811,682537.2299159854,699320.3995686133,0
7,7,1,CSS,885,565,-99.97485239425987,689587.7852987823,703141.5173096152,0
8,8,1,CSS,900,557,-95.56978310838855,697096.8182249187,686359.8140692384,0
9,9,1,CSS,889,525,-96.03781498412009,690516.3203777461,680754.1577845941,0
10,10,1,CSS,944,612,-99.58780084274447,676806.6359348693,693100.2759849716,0
11,11,1,CSS,893,532,-97.61947398311237,686752.1101863716,699537.9386460558,0
12,12,1,CSS,858,558,-98.9635177711421,679567.8805091406,696656.6769113662,0
13,13,1,CSS,812,530,-99.96527048406828,677937.6198742591,696927.9372971132,0
14,14,1,CSS,871,542,-97.39222047464787,680606.2969215929,694560.0729690468,0
15,15,1,CSS,913,534,-95.97287372214782,684021.1146844705,696191.9570113253,0
16,16,1,CSS,873,568,-97.88725990617125,686357.271740811,699768.1964961127,0
17,17,1,CSS,845,539,-98.10463120507067,691291.9860147374,700321.6844707135,0
18,18,1,CSS,878,513,-95.22678328851384,689153.1504599616,681466.056026474,0
19,19,1,CSS,859,558,-98.17902280838655,678652.9321366397,692404.816222345,0
20,20,1,CSS,890,574,-98.06513388980234,688905.7473656879,700420.8179951179,0
21,21,1,CSS,887,533,-97.50193509530337,682938.1907720471,697460.8568535709,0
22,22,1,CSS,860,503,-95.68369776617374,689004.4547621318,681042.3905515402,0
23,23,1,CSS,810,516,-99.74854456441534,676330.10003564,686604.8666522413,0
24,24,1,CSS,885,573,-99.67954558651252,702459.5638164016,691839.6104928424,0
25,25,1,CSS,827,458,-95.50380756824703,695350.1763934854,683747.3652521822,0
26,26,1,CSS,923,521,-95.32742387255237,695842.0427093738,694239.2192349305,0
27,27,1,CSS,874,517,-94.9324494000204,681822.967858349,690623.3566485002,0
28,28,1,CSS,879,498,-94.75744203772005,682038.5673998343,687873.7531744294,0
29,29,1,CSS,915,554,-96.26428538141732,685059.1550766655,681581.497637565,0
30,30,1,CSS,855,516,-96.22220181636911,683338.9073799807,682884.4712543219,0
31,31,1,CSS,876,548,-98.60996215810094,694988.5808343041,699735.6224783845,0
32,32,1,CSS,873,523,-98.27253398981551,686726.225215746,700374.806142235,0
33,33,1,CSS,866,554,-99.02232150516485,684164.4939584264,678280.0758647998,0
34,34,1,CSS,897,519,-95.39375826904329,690239.8974563633,697471.9116179477,0
35,35,1,CSS,888,553,-99.34522540051907,702173.060407246,689901.6667340108,0
36,36,1,CSS,881,490,-94.07366409556283,694039.3232033337,684211.7379569502,0
37,37,1,CSS,903,556,-99.32438357086414,700839.6267448574,683779.2564988309,0
38,38,1,CSS,892,562,-97.54459075610609,693175.1296649561,679737.2256578266,0
39,39,1,CSS,890,553,-98.21300291439884,697942.0602849603,696684.2020257625,0
40,40,1,CSS,895,536,-96.54752764819266,681851.7656418789,684071.9734488319,0
41,41,1,CSS,906,595,-98.77710336456927,678488.7457739039,694291.0267044521,0
42,42,1,CSS,902,508,-94.19338342887667,695857.5335068651,686538.6870699057,0
43,43,1,CSS,939,606,-98.63042693198376,693153.5328962199,678259.7167321099,0
44,44,1,CSS,850,511,-97.38900612019707,682166.5036703895,696585.6811722068,0
45,45,1,CSS,866,554,-97.46824769253033,679149.5424459104,688652.3741806652,0
46,46,1,CSS,841,534,-99.18581269072938,699873.1926142944,682499.0650826758,0
47,47,1,CSS,870,573,-98.21303447176194,686601.7157106523,700263.9854096445,0
48,48,1,CSS,860,513,-95.46990938020079,694500.0092367894,695808.570750516,0
49,49,1,CSS,911,536,-95.08446470169591,696485.5389439487,686078.9757788866,0
50,50,2,CSS,27,11,-98.7361075174822,678920.8551260192,683778.7176467848,0
51,51,2,CSS,40,17,-94.09429527380303,683931.7883263844,685090.9689789137,0
52,52,2,CSS,33,16,-97.76281197502328,697128.4684258412,696742.0142056615,0
53,53,2,CSS,35,24,-98.95055079216074,701233.7648472913,692438.1602146564,0
54,54,2,CSS,35,17,-98.46814621553844,700626.9418718065,692147.0143056806,0
55,55,2,CSS,34,15,-95.79240930724595,683447.1191907405,683376.8962286147,0
56,56,2,CSS,42,19,-95.34655759696517,690165.0486750163,681386.8509914068,0
57,57,2,CSS,29,12,-99.03836983422565,678397.043984826,694949.6509972689,0
58,58,2,CSS,32,16,-99.52832804471343,676567.762865055,687133.6906355942,0
59,59,2,CSS,36,19,-99.42313076718973,686617.4133340691,676830.8903355383,0
