,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,409,-96.11643820452659,686952.5060040783,697867.348930444,0
1,1,1,CSS,848,498,-94.8126936174503,694583.4160862924,694950.689456998,0
2,2,1,CSS,879,495,-95.4620758205942,693676.6788731416,696375.9465371072,0
3,3,1,CSS,893,578,-98.95787774190896,685071.8366665613,677993.2673316417,0
4,4,1,CSS,872,542,-96.87913687075175,685808.1047218094,698325.15668559,0
5,5,1,CSS,949,548,-94.70815813120146,694148.8601041214,683611.9831989409,0
6,6,1,CSS,901,569,-96.42015989207728,698305.3249387998,687395.3443200684,0
7,7,1,CSS,908,594,-99.00592098595257,696994.1740388528,699072.6778487269,0
8,8,1,CSS,900,623,-99.19454447870963,701755.3276803746,691683.9577809105,0
9,9,1,CSS,911,561,-96.21569193379898,682778.6347665389,683464.6909734887,0
10,10,1,CSS,856,526,-95.9044938007675,681707.4430997814,693220.8973237936,0
11,11,1,CSS,841,481,-94.21403915174484,692321.6304683104,682963.2356704721,0
12,12,1,CSS,892,575,-97.64857280577385,696898.5787480737,696779.6989595062,0
13,13,1,CSS,924,630,-99.66691955303858,697562.7831293691,678961.1104548038,0
14,14,1,CSS,838,540,-96.9943822630467,687203.1598712994,679921.2996069866,0
15,15,1,CSS,877,499,-94.17003120732065,694255.5760976687,684305.0273066118,0
16,16,1,CSS,835,488,-95.1775517844717,687810.7648526778,681670.4826515871,0
17,17,1,CSS,904,583,-98.3618628905576,679592.866695797,683608.829413978,0
18,18,1,CSS,857,535,-96.62287035799079,687524.2324196063,698553.5452535078,0
19,19,1,CSS,895,559,-95.47559028792787,685653.8305808201,696677.228489509,0
20,20,1,CSS,885,497,-94.49743333397079,683163.7268158963,685617.3767076446,0
21,21,1,CSS,847,558,-99.37447709656313,700019.0015930801,682221.8709868474,0
22,22,1,CSS,903,529,-96.07333666619294,697979.9914557899,687577.8231135821,0
23,23,1,CSS,893,543,-97.74960572213593,679046.4521692337,687058.2947844922,0
24,24,1,CSS,875,542,-97.01086472429029,698874.6028722107,691804.7739626258,0
25,25,1,CSS,914,588,-98.31407961057869,679630.5259760175,695153.8303318233,0
26,26,1,CSS,906,571,-99.59002689966687,686542.7766278442,702230.6129558054,0
27,27,1,CSS,821,525,-97.89184032120221,678729.2292771119,691029.5137836628,0
28,28,1,CSS,825,530,-99.12577477518617,683368.7717982142,700299.7618586122,0
29,29,1,CSS,908,567,-96.99742333298033,698005.2943332202,694008.1265047776,0
30,30,1,CSS,919,552,-97.56936326434405,679426.0503951682,686466.897788991,0
31,31,1,CSS,856,529,-96.13059616276921,681083.5043201527,692319.6222865657,0
32,32,1,CSS,867,528,-95.96815029888394,692665.8180824271,681388.7285249481,0
33,33,1,CSS,914,554,-95.66495348527751,696212.1270520932,684548.7735279723,0
34,34,1,CSS,926,560,-95.65893566172609,681132.6343957683,688284.7438599721,0
35,35,1,CSS,890,513,-94.82438020317514,696595.8579812198,686966.6914553872,0
36,36,1,CSS,866,503,-94.21256142161249,687229.414994931,696139.2312592637,0
37,37,1,CSS,857,526,-95.23282265547672,684812.5968444606,695901.8583220637,0
38,38,1,CSS,956,628,-97.22628321753572,680484.553767435,693933.6366509363,0
39,39,1,CSS,930,617,-98.83308491520935,677371.8326680625,689570.4148910085,0
40,40,1,CSS,838,539,-99.47564844854296,696887.4044261537,678819.1636392126,0
41,41,1,CSS,942,586,-97.22732568973208,689945.4756761125,679417.2990021297,0
42,42,1,CSS,896,568,-99.34973531586343,684325.1162381773,677688.6198668389,0
43,43,1,CSS,889,547,-96.8848743101529,697897.484291327,693943.6410460625,0
44,44,1,CSS,861,542,-97.87849727572788,697779.7209114663,696217.3403659153,0
45,45,1,CSS,864,538,-99.26163286272103,678018.0548553499,694906.6546954766,0
46,46,1,CSS,928,585,-99.39896852109992,701539.345314602,685163.0372665348,0
47,47,1,CSS,899,563,-98.64973892743808,695424.702636937,679271.4899679488,0
48,48,1,CSS,964,631,-99.65798611543775,697635.0149829452,679035.2401271135,0
49,49,1,CSS,867,532,-96.95535632350138,680150.3409293225,692295.4322657259,0
50,50,2,CSS,31,15,-94.6371635328803,689210.0891044212,696835.7102128504,0
51,51,2,CSS,34,17,-96.61615038770394,697228.1462285352,694500.5491978294,0
52,52,2,CSS,44,22,-97.61899540191804,699859.3768277077,688744.7242531868,0
53,53,2,CSS,43,25,-98.83957771783398,691403.3023723207,701294.3743293384,0
54,54,2,CSS,37,17,-97.2824749675031,699231.1104317553,691648.2197451532,0
55,55,2,CSS,29,10,-97.99816983779061,687246.7053648753,700131.4754904449,0
56,56,2,CSS,41,17,-96.64413918905603,680669.0122093059,692750.3868637745,0
57,57,2,CSS,34,17,-95.98163472779623,697605.9214711018,686577.8006054934,0
58,58,2,CSS,43,20,-99.2382585255915,679946.3514296216,681070.5557516982,0
59,59,2,CSS,31,11,-98.40764352175135,677946.4396544822,689355.7326367673,0
