,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,397,-99.41597389986472,695751.2096826282,678204.234562594,0
1,1,1,CSS,891,564,-96.83639144651657,686830.5172887126,680198.0338446669,0
2,2,1,CSS,910,574,-99.30889081917213,676773.3764795896,690840.1471033776,0
3,3,1,CSS,873,561,-99.52101691188358,694392.8259994034,677368.1550267291,0
4,4,1,CSS,930,571,-99.63207197355146,692492.2121602746,702246.657737411,0
5,5,1,CSS,905,527,-94.13588682849222,696393.1508863561,688776.5878492583,0
6,6,1,CSS,919,576,-99.60779655480994,701767.7028987014,684873.532849314,0
7,7,1,CSS,895,587,-98.98547301407811,694003.3838943617,678050.8078810993,0
8,8,1,CSS,828,467,-94.34290962573878,693926.3521460552,683828.4999824907,0
9,9,1,CSS,841,513,-97.05606392523904,698752.039357796,692416.2995737141,0
10,10,1,CSS,846,512,-96.59649579120023,680136.0229657585,690181.1917503455,0
11,11,1,CSS,885,507,-94.77167841794235,696543.3550558505,686955.0635079137,0
12,12,1,CSS,880,550,-99.7193148263293,700171.3304378694,697284.9460549148,0
13,13,1,CSS,912,511,-94.00310978632437,685593.3039134829,683657.9058882232,0
14,14,1,CSS,856,527,-98.64765887734612,687417.0272590081,677794.9847574708,0
15,15,1,CSS,886,558,-99.28997500967566,689281.4124139207,702100.8468774698,0
16,16,1,CSS,913,544,-98.43076997698427,684463.2088232461,679035.0494521374,0
17,17,1,CSS,929,570,-96.20392807864147,698305.2599447934,689567.0815555681,0
18,18,1,CSS,876,570,-99.82894484948363,690836.0188782989,702838.5098521211,0
19,19,1,CSS,920,584,-98.35650441269433,678472.5960206568,686209.1460536591,0
20,20,1,CSS,853,544,-99.12492328073407,684259.8680453905,700747.1851910402,0
21,21,1,CSS,883,530,-97.17096682296629,690072.6749746697,679489.7841548987,0
22,22,1,CSS,906,582,-99.39203196048972,678600.6962417458,696340.3380328965,0
23,23,1,CSS,876,511,-94.71833637136626,696330.495855995,686525.1610511495,0
24,24,1,CSS,827,479,-94.42797334644507,696580.3934222301,688328.3145765389,0
25,25,1,CSS,874,539,-99.28898641803856,680378.7886925575,680498.5643095181,0
26,26,1,CSS,828,537,-99.9095234861089,701151.774878305,696331.7943568495,0
27,27,1,CSS,949,582,-97.00353787228129,692920.6137426543,698511.1054513707,0
28,28,1,CSS,860,527,-97.55357687686686,687844.5952896591,699683.2996111871,0
29,29,1,CSS,867,551,-97.71671179798093,681765.1263565841,696735.435657951,0
30,30,1,CSS,826,512,-96.27235186181731,689538.393268352,698376.0770286607,0
31,31,1,CSS,906,526,-94.62799091203979,683134.1891169723,693367.2531396552,0
32,32,1,CSS,869,543,-96.76255117622989,690102.7129687226,698872.2880078082,0
33,33,1,CSS,856,531,-98.82453290937644,698467.2636114184,681494.8223533484,0
34,34,1,CSS,879,539,-95.74582714641997,681101.7454460323,690882.9586816548,0
35,35,1,CSS,855,521,-95.8110348513436,692906.2952262034,697161.5192952142,0
36,36,1,CSS,870,492,-94.01397754319412,684179.3610724711,693930.1033547352,0
37,37,1,CSS,867,535,-98.02969960921214,699383.4417328892,693997.3624198793,0
38,38,1,CSS,922,539,-94.52460149249092,694458.9307006623,694728.2946584861,0
39,39,1,CSS,848,525,-97.94706101452745,697129.5408405209,697068.5134130483,0
40,40,1,CSS,941,507,-94.29027774138981,694459.9123159958,694454.8281284365,0
41,41,1,CSS,863,537,-98.2185716295676,683880.8708628105,679651.0111252633,0
42,42,1,CSS,845,516,-95.86195216437775,683669.4350132592,695749.3411023759,0
43,43,1,CSS,921,544,-96.71919337445019,698809.5083624272,688534.3652762799,0
44,44,1,CSS,884,557,-99.57212866340635,696283.3373022081,678247.2000479066,0
45,45,1,CSS,893,507,-94.03598328225266,683305.5414024218,686130.9855061332,0
46,46,1,CSS,853,500,-94.07202793321468,686490.2264520248,683093.9965708223,0
47,47,1,CSS,886,521,-96.98094446573182,682419.1300112428,682647.1657703796,0
48,48,1,CSS,855,527,-96.97294461175218,688455.2528576443,679738.9740973336,0
49,49,1,CSS,827,526,-98.20301832346789,696372.8327406653,698181.5606801739,0
50,50,2,CSS,41,22,-99.03462973301686,677256.4075890231,687381.484141237,0
51,51,2,CSS,38,18,-94.03133980490658,695343.8275111689,692986.6601877083,0
52,52,2,CSS,39,17,-94.17574192063384,685356.2541556497,695169.9145672055,0
53,53,2,CSS,28,16,-94.52922944610899,682144.3047598496,688407.167038863,0
54,54,2,CSS,45,22,-97.07809760593736,697377.0338872952,683638.7480155388,0
55,55,2,CSS,29,17,-99.49783070576801,697454.8470787717,699620.841033599,0
56,56,2,CSS,35,12,-98.31599707293996,684039.7102701149,679418.811718417,0
57,57,2,CSS,41,25,-98.50776266225128,680251.2153984725,696524.5677765387,0
58,58,2,CSS,28,14,-99.54160001828146,702150.6627683941,686520.2223431636,0
59,59,2,CSS,35,17,-96.37736665555084,684760.6559729218,697203.9887755043,0
