,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,406,-99.52890624142977,695946.3962676073,700700.2039594112,0
1,1,1,CSS,895,595,-99.93183108097037,701991.5983037588,684079.1839395569,0
2,2,1,CSS,862,535,-96.59020958825693,687746.0808867834,680261.0735841887,0
3,3,1,CSS,897,562,-99.24751601832435,677462.5234764882,685322.4691696507,0
4,4,1,CSS,838,526,-96.44021492736074,697281.9985631672,694059.0348947902,0
5,5,1,CSS,898,552,-96.52816116319448,682492.5165840603,683295.3855906499,0
6,6,1,CSS,928,558,-97.86072627559821,699540.8945509763,685767.9484457088,0
7,7,1,CSS,918,534,-95.67169267951708,682652.4982290149,684478.6804705652,0
8,8,1,CSS,886,593,-99.71042558899602,697675.6977032108,678965.1879263273,0
9,9,1,CSS,892,562,-99.05348322415017,700750.8288039073,694302.0109286247,0
10,10,1,CSS,876,548,-98.95026766802997,684049.2695556562,700373.8283214122,0
11,11,1,CSS,845,534,-99.70596226024908,682347.8179420303,678126.0794118935,0
12,12,1,CSS,891,560,-98.2341529524198,687400.5237466192,700467.6715781178,0
13,13,1,CSS,851,526,-99.24032203910211,695592.470942041,700411.3469505273,0
14,14,1,CSS,882,597,-99.12191768968736,701791.0976204503,688119.0342724883,0
15,15,1,CSS,899,579,-97.85101262893762,683497.8339550742,680429.7891961538,0
16,16,1,CSS,926,491,-94.25703070298029,695743.1185249556,692643.2713414009,0
17,17,1,CSS,880,475,-94.20611140734287,682541.8266288599,687747.0827450702,0
18,18,1,CSS,934,565,-98.4648368365846,682943.5430689524,679853.0921507948,0
19,19,1,CSS,873,498,-95.69504725341723,685903.7063950433,697032.1210812778,0
20,20,1,CSS,850,570,-99.96908085021498,697420.1639204478,700553.7660062698,0
21,21,1,CSS,927,590,-99.71546451127507,686082.844534595,676505.5913928864,0
22,22,1,CSS,892,533,-96.28095320152026,691666.4318998307,698097.8424942464,0
23,23,1,CSS,874,509,-94.42873359175321,695728.8940492151,692969.9083035144,0
24,24,1,CSS,902,546,-96.43876033421365,692604.245871778,680847.5867579724,0
25,25,1,CSS,929,585,-98.76770659662296,677651.5907720708,691536.3897655617,0
26,26,1,CSS,924,542,-96.96054319998584,679710.6990623076,689100.6029541071,0
27,27,1,CSS,865,509,-96.65170122264149,696241.7050727672,683002.572597408,0
28,28,1,CSS,969,613,-99.26248153198125,700476.8767451334,683280.8237442975,0
29,29,1,CSS,873,546,-96.89076834645925,693511.1426491392,698121.9007075588,0
30,30,1,CSS,954,606,-97.73479583309457,679171.3649638332,686631.7191821994,0
31,31,1,CSS,866,550,-97.23140699724804,688632.2132921654,679428.6463162124,0
32,32,1,CSS,881,542,-99.75501507203658,682676.7031908935,700982.5357814365,0
33,33,1,CSS,893,486,-94.01875993127254,686304.8991339841,683230.6168701596,0
34,34,1,CSS,943,605,-98.65771619336394,698274.9931713315,681622.5845421671,0
35,35,1,CSS,846,541,-99.98349958162086,681994.796940655,677838.009841885,0
36,36,1,CSS,892,543,-96.0850525985869,697834.8523227451,686954.5198663141,0
37,37,1,CSS,914,587,-98.98650586323504,677963.9973473194,693786.5910354102,0
38,38,1,CSS,918,566,-96.97721439691752,685954.8579742878,680322.0211849057,0
39,39,1,CSS,823,464,-94.24077180617293,692096.8662648486,682842.8527920232,0
40,40,1,CSS,969,621,-99.27347747946298,701820.572134357,691948.8948623093,0
41,41,1,CSS,804,518,-99.27587404199045,692264.3753314941,701755.4400068691,0
42,42,1,CSS,884,540,-97.48852934140385,690397.9932892278,679144.8198832266,0
43,43,1,CSS,830,476,-95.46433350347937,697487.143119583,688179.2957906798,0
44,44,1,CSS,920,609,-99.56587261200288,702508.6514664385,689663.1677181053,0
45,45,1,CSS,892,529,-95.77602791117009,696469.2253755092,684732.4585955031,0
46,46,1,CSS,924,582,-99.46637063341795,688247.9116236763,702309.532978341,0
47,47,1,CSS,851,506,-95.23149091833676,692863.343437018,682245.9125795842,0
48,48,1,CSS,857,566,-99.5293674968684,697313.2631545119,679031.7013484697,0
49,49,1,CSS,913,578,-97.89219477294432,700120.2138421658,690840.0129688403,0
50,50,2,CSS,35,17,-99.01757098065525,678525.9621974367,695135.8324136856,0
51,51,2,CSS,37,17,-98.38706347433748,679029.4673694692,684610.8336411781,0
52,52,2,CSS,35,14,-99.3530434068224,678826.0386053685,682244.1720687932,0
53,53,2,CSS,31,22,-96.37550252392066,680856.9883790191,686386.1171272186,0
54,54,2,CSS,40,20,-96.48522339747277,680757.3318590194,692499.9036099644,0
55,55,2,CSS,45,21,-98.08601809403187,687040.6549790596,678620.3387095426,0
56,56,2,CSS,45,28,-99.89908835972447,698077.6932460881,699907.9449747764,0
57,57,2,CSS,29,14,-94.61907299919214,683050.4160927805,685605.6957492922,0
58,58,2,CSS,43,19,-99.52878410791304,676572.2244691745,687104.793562962,0
59,59,2,CSS,35,18,-94.16034784645475,690948.8641635474,682550.569148463,0
