,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,855,387,-98.89853548055028,677386.8296441961,687802.4081359049,0
1,1,1,CSS,881,514,-94.6408430832855,690712.5318010717,682095.3003367464,0
2,2,1,CSS,889,529,-94.46502349222406,695204.0706806383,693822.7073222552,0
3,3,1,CSS,897,556,-99.37589259740538,697201.4515873494,699588.213212376,0
4,4,1,CSS,916,591,-98.04076206271372,699908.2049929511,692666.809184537,0
5,5,1,CSS,922,550,-96.37157022415136,692461.0750107765,697951.7008004732,0
6,6,1,CSS,833,495,-96.5527903580728,694112.967810848,681433.370268835,0
7,7,1,CSS,866,540,-98.94409998489213,685173.1569510411,677975.9185652998,0
8,8,1,CSS,878,542,-97.74005160419894,678795.2759424767,689279.665081571,0
9,9,1,CSS,821,505,-95.87117942208116,681165.8573898454,687105.9354688345,0
10,10,1,CSS,936,541,-97.0480600666388,690240.5759022079,679642.614432951,0
11,11,1,CSS,908,577,-98.17417838436887,698934.8371229409,683592.3690783631,0
12,12,1,CSS,879,573,-99.59405262373294,679783.0214391242,698357.0186056563,0
13,13,1,CSS,915,555,-97.5568487708565,699749.076008632,688325.0333631482,0
14,14,1,CSS,903,552,-97.62990632094694,699789.7138392731,690884.2718533585,0
15,15,1,CSS,862,543,-99.81125416169486,676169.6503230024,686910.1670312152,0
16,16,1,CSS,900,518,-95.20994458374301,694867.7797499226,695170.1363792715,0
17,17,1,CSS,895,562,-97.61591492579498,699045.4081761522,685322.8513261402,0
18,18,1,CSS,882,556,-99.18014453041958,696923.2388758338,699440.6315487277,0
19,19,1,CSS,872,514,-95.9293757034659,697424.9529187904,692582.9149039346,0
20,20,1,CSS,910,502,-95.19042058360937,688880.5202189562,681512.8765544002,0
21,21,1,CSS,861,537,-96.8927962276092,680027.8648266902,687245.1223176324,0
22,22,1,CSS,869,520,-96.3835420788554,698072.2655156649,692141.5755296367,0
23,23,1,CSS,898,533,-96.19771622947647,689029.4356165843,698292.0768303686,0
24,24,1,CSS,891,527,-95.42791186691046,687385.078231624,697290.0511287109,0
25,25,1,CSS,865,563,-99.67603191560059,699775.2121204252,697693.7414595989,0
26,26,1,CSS,887,576,-99.09979070370767,698567.8596332382,681026.4586187779,0
27,27,1,CSS,882,558,-98.86333929176145,689255.4196364066,677329.7678172736,0
28,28,1,CSS,870,464,-94.16168189809477,682925.0814634557,686694.6449725089,0
29,29,1,CSS,872,529,-98.72541722476801,689276.1128094337,701302.1318978302,0
30,30,1,CSS,910,565,-98.61264992078524,700326.0282412885,685091.8974960024,0
31,31,1,CSS,932,596,-98.40916672391612,679084.7938823642,694396.4561880523,0
32,32,1,CSS,902,567,-97.48605140687565,679429.9404913924,686825.1948876617,0
33,33,1,CSS,893,488,-94.07510165274142,691304.2708868051,696110.6468652819,0
34,34,1,CSS,848,530,-98.31187119831414,696787.1544117461,680799.1057812993,0
35,35,1,CSS,908,541,-96.64913326230345,685221.1098548427,697784.734965308,0
36,36,1,CSS,875,554,-97.48999214303149,692323.2281257956,679515.376186201,0
37,37,1,CSS,885,496,-95.01174517189227,688217.5420008309,681748.6419206093,0
38,38,1,CSS,913,519,-94.82773417550872,685866.1440718147,682697.184168631,0
39,39,1,CSS,888,567,-98.01390367347761,695164.0854845394,698735.6393164532,0
40,40,1,CSS,920,598,-98.70198172470617,677640.5815348192,690864.7530546676,0
41,41,1,CSS,844,473,-94.30549692355228,690147.7767583207,682299.9049196813,0
42,42,1,CSS,875,552,-99.70178612571992,692571.8334557584,676485.1825445672,0
43,43,1,CSS,874,519,-95.16806463086732,696554.2527775087,686047.375379345,0
44,44,1,CSS,952,605,-96.44243206380771,698106.0019759902,692238.800430913,0
45,45,1,CSS,833,520,-99.11656889419494,698943.2938341616,697403.538032661,0
46,46,1,CSS,878,491,-94.52254615694343,690027.1770923781,696715.1165472373,0
47,47,1,CSS,922,554,-99.47585549568599,696204.9227634246,678368.6158555825,0
48,48,1,CSS,879,528,-96.75291976370305,681523.939556333,684158.4430689595,0
49,49,1,CSS,880,562,-98.2643568453873,683287.3461057916,679941.3511747352,0
50,50,2,CSS,42,19,-95.5897440189318,681141.8848736662,689975.1709979611,0
51,51,2,CSS,37,20,-94.10719695752746,688198.82671521,682529.1465085181,0
52,52,2,CSS,30,15,-94.77125579835705,690527.6956240446,696870.8637121624,0
53,53,2,CSS,48,30,-95.8520138000014,695298.4275227069,695600.6002762853,0
54,54,2,CSS,29,16,-99.11877463827489,695087.8216471114,700483.3800371191,0
55,55,2,CSS,25,10,-99.53262109532311,690501.207900721,702415.4064917446,0
56,56,2,CSS,36,14,-98.49546397116403,699680.9523928014,694763.776546569,0
57,57,2,CSS,36,14,-98.79149742718838,684717.7866136596,678385.6133213335,0
58,58,2,CSS,30,8,-94.2375951345274,689723.4693067163,682324.3943456503,0
59,59,2,CSS,30,17,-96.9165604283341,682220.4452337665,695856.075503615,0
