,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,882,396,-97.65216082805199,685847.9351687046,679523.7686256135,0
1,1,1,CSS,876,573,-99.69187480152091,682239.5738977412,678220.1718089731,0
2,2,1,CSS,853,522,-98.46966321922318,699320.2427431114,695338.6132582689,0
3,3,1,CSS,876,524,-96.54966150764483,698659.113938343,689008.8689672835,0
4,4,1,CSS,862,507,-94.9602427103363,693263.5802871264,682733.8176692189,0
5,5,1,CSS,878,468,-94.42281532689636,686382.9736891052,682827.606923122,0
6,6,1,CSS,861,526,-97.34767184101705,696192.2080038829,696960.1227119463,0
7,7,1,CSS,918,572,-99.03446197319587,691475.194030087,677262.4902717022,0
8,8,1,CSS,855,504,-95.2215800205774,689568.3766752984,697353.8076247453,0
9,9,1,CSS,863,549,-98.47953239942461,694824.486087621,699625.0682559067,0
10,10,1,CSS,906,550,-97.23119808664826,699332.0469225411,690760.7775089844,0
11,11,1,CSS,893,551,-96.9614384531485,682927.4112809489,696634.2043219261,0
12,12,1,CSS,900,543,-96.23590993870874,688154.3709415185,680571.430270681,0
13,13,1,CSS,903,557,-96.81264556322566,694197.5727658271,681157.078278506,0
14,14,1,CSS,875,518,-94.6867514172786,694375.7180951856,683829.623288977,0
15,15,1,CSS,872,538,-97.27981168997698,681379.4519207961,683338.7871848604,0
16,16,1,CSS,849,494,-97.00391686564112,699099.3663491895,690539.3471502315,0
17,17,1,CSS,854,535,-96.50232711002387,680466.7169558055,691592.8002136033,0
18,18,1,CSS,905,572,-99.94553612525192,701791.9880273856,683579.9665482763,0
19,19,1,CSS,896,547,-98.54818642682213,686768.816484532,678062.8209406832,0
20,20,1,CSS,877,549,-98.6754088481231,689688.5627137037,677590.631468527,0
21,21,1,CSS,887,511,-97.71021510041787,692778.713051662,699440.8391286957,0
22,22,1,CSS,878,491,-95.42381320087415,681306.8864510711,690077.8715046669,0
23,23,1,CSS,862,488,-94.63595638104923,694892.2218388318,694421.7446803261,0
24,24,1,CSS,931,623,-98.78020860531241,701204.5619302202,687380.0995526728,0
25,25,1,CSS,867,470,-94.69843070924995,681940.7299933562,689029.5281653439,0
26,26,1,CSS,881,541,-96.75842886538655,679932.7053048812,689677.4307324216,0
27,27,1,CSS,906,581,-98.70064879205805,692832.750910342,700764.6164311093,0
28,28,1,CSS,890,490,-94.96898085292106,687014.5067746576,682075.9029574521,0
29,29,1,CSS,838,543,-98.10104870449932,683428.8631509666,698721.9670326533,0
30,30,1,CSS,814,467,-95.72543847868974,696551.3599102317,693871.0570252339,0
31,31,1,CSS,845,506,-97.70539203315668,678860.7676546298,688698.5982074357,0
32,32,1,CSS,889,554,-98.42809047128347,700857.4675396289,688392.2433571058,0
33,33,1,CSS,843,504,-96.19684114264294,696686.0505948302,684304.4517096903,0
34,34,1,CSS,922,577,-98.3543974659802,679511.491053642,695053.4522991725,0
35,35,1,CSS,829,533,-99.34102438978454,678047.9035303192,695227.6377199852,0
36,36,1,CSS,879,503,-94.99018456743727,694295.4518933898,683412.6338406958,0
37,37,1,CSS,828,505,-97.44638061349889,699660.946059864,688881.9531382227,0
38,38,1,CSS,930,566,-97.3294225062869,683556.0109812886,681148.9576614791,0
39,39,1,CSS,789,502,-99.16548544400901,677596.3071524607,693523.3158741251,0
40,40,1,CSS,911,573,-98.59995975917982,697857.6749005177,681284.2462408572,0
41,41,1,CSS,882,512,-94.30687786877685,686398.5896374363,682926.2369774394,0
42,42,1,CSS,879,509,-94.60415061667078,695444.1882651923,685127.3606286293,0
43,43,1,CSS,887,557,-98.75356502296103,680550.8093643468,681421.3958744488,0
44,44,1,CSS,864,530,-98.8184934626364,682352.6194467468,679681.6637672904,0
45,45,1,CSS,892,545,-96.85191101010793,681212.4267194624,694375.7485871521,0
46,46,1,CSS,886,564,-99.61447879922339,682319.775291483,700513.1647949026,0
47,47,1,CSS,901,566,-99.05310973816873,677664.4879302566,693221.5175556536,0
48,48,1,CSS,902,556,-96.1674403470675,680765.4486212201,687481.0752065821,0
49,49,1,CSS,921,556,-98.53123340808958,680279.0570587759,682210.9309546197,0
50,50,2,CSS,45,24,-99.79688024145887,702863.4963622421,689277.4388899879,0
51,51,2,CSS,41,18,-99.991257131563,681343.2581276002,700554.7647954267,0
52,52,2,CSS,35,14,-97.84301935482078,696213.0572225756,681095.5277670344,0
53,53,2,CSS,38,15,-96.78273654356327,698352.0871718131,692646.8387205712,0
54,54,2,CSS,41,24,-97.71163792783722,684540.9284460841,680016.4139786663,0
55,55,2,CSS,26,10,-96.9314031666801,698732.8604235316,686829.2925640222,0
56,56,2,CSS,34,10,-97.00036155188306,689801.3099224571,699153.0437420078,0
57,57,2,CSS,38,18,-97.83475927303098,693859.8507715232,699178.4706141967,0
58,58,2,CSS,31,19,-95.9063002864606,697192.4468910967,685758.6144838638,0
59,59,2,CSS,38,21,-98.13886420738218,678306.4962961549,689902.1193392077,0
