,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,97,-95.99353783994414,687435.4694013164,680955.978927874,0
1,1,1,CSS,126,104,-93.80967540422391,693600.2157066973,684115.094696705,0
2,2,1,CSS,127,111,-98.48456071120127,700227.5437119785,685313.4134484441,0
3,3,1,CSS,124,106,-92.71269958429092,695238.3292012224,688202.3799617724,0
4,4,1,CSS,123,107,-104.6556534731983,690726.3135705354,712911.8623117369,0
5,5,1,CSS,123,101,-101.72979459211705,705216.6369199285,683698.6606941635,0
6,6,1,CSS,139,117,-98.23674482326948,690812.3721169959,678257.3660207463,0
7,7,1,CSS,132,106,-89.25976276849198,692243.1857021971,692234.4691159368,0
8,8,1,CSS,108,86,-94.01147886535142,691956.2124214458,682985.523698285,0
9,9,1,CSS,120,100,-103.31613324535715,680487.9378864712,671317.9151741831,0
10,10,1,CSS,135,111,-102.37404944192086,671312.9842029106,689690.497120453,0
11,11,1,CSS,123,100,-91.31090446150748,686592.2635950923,685203.5569648215,0
12,12,1,CSS,110,94,-94.9005411889329,685379.2669035641,682902.4729440106,0
13,13,1,CSS,130,109,-99.66605857065296,702521.6190034131,691341.9608469488,0
14,14,1,CSS,122,100,-96.8397389664838,683127.1886380629,696630.5522796153,0
15,15,1,CSS,128,102,-95.86358799706667,695938.052547679,694939.5871559813,0
16,16,1,CSS,132,113,-90.15729432538521,693198.0804838159,691718.1284559343,0
17,17,1,CSS,114,87,-94.09313477774917,695271.4213312526,685625.913081547,0
18,18,1,CSS,112,92,-95.21094754149584,690631.2990267454,681570.7509401763,0
19,19,1,CSS,111,86,-88.65665610191596,692801.1673589428,687853.3266738504,0
20,20,1,CSS,128,102,-92.99003735188705,690655.6093258152,695428.0642175521,0
21,21,1,CSS,123,92,-98.06932803026149,687092.4031640724,700191.2062701739,0
22,22,1,CSS,126,102,-90.69732504786928,693492.488842263,687042.4443188414,0
23,23,1,CSS,141,115,-94.65674772098797,696778.7871785308,688347.171600294,0
24,24,1,CSS,138,124,-99.96578367259193,677628.2746619494,696434.7037840855,0
25,25,1,CSS,135,107,-90.00384016060295,690704.1370209128,685250.4819867174,0
26,26,1,CSS,114,99,-99.23020279331313,694046.8888880943,701130.9060117553,0
27,27,1,CSS,129,94,-88.260958039346,689670.6726511634,692966.2721353634,0
28,28,1,CSS,117,91,-95.81160232658532,697388.0140926839,692354.5234639477,0
29,29,1,CSS,111,98,-104.60574726583629,678372.0654059623,710046.7095634154,0
30,30,1,CSS,132,110,-104.44318634979527,678240.8391145046,669341.2116609446,0
31,31,1,CSS,134,117,-104.22061471254935,699351.0156153926,669350.8719710896,0
32,32,1,CSS,111,92,-90.61518555097341,692278.9992946134,685719.6625893795,0
33,33,1,CSS,127,102,-88.58117089594833,691770.7451544467,692259.0407972074,0
34,34,1,CSS,141,126,-100.85662119096641,683129.0510324759,675571.1010621785,0
35,35,1,CSS,127,102,-104.23943089232172,703412.6727508884,671879.8259148535,0
36,36,1,CSS,135,112,-105.90627737842838,716589.5518528166,688930.605997874,0
37,37,1,CSS,111,90,-88.65422805639817,685787.9740329824,690297.2752374595,0
38,38,1,CSS,120,105,-100.73557093427225,675590.713195004,683609.6659627677,0
39,39,1,CSS,130,101,-95.510524208239,689453.1894430983,681198.0201893547,0
40,40,1,CSS,122,107,-98.55039979069299,696374.7192665853,680065.5131749049,0
41,41,1,CSS,101,82,-96.82131472514851,693398.599026685,680732.321271128,0
42,42,1,CSS,138,106,-90.62846367988716,691809.979073249,685390.6515118402,0
43,43,1,CSS,118,96,-92.8474366022132,690230.4796599856,695399.575851106,0
44,44,1,CSS,118,92,-88.73151370273116,690784.884978601,692914.4307341023,0
45,45,1,CSS,130,114,-101.46619591808486,699916.8687446461,701878.6430786402,0
46,46,1,CSS,148,117,-90.44404811674765,691862.0049603784,685538.0632824973,0
47,47,1,CSS,112,95,-102.2341363233866,693012.5219666198,706854.0212107006,0
48,48,1,CSS,129,114,-104.68200159679176,667171.9055771625,681485.4305443562,0
49,49,1,CSS,127,106,-103.19646952610822,671893.0878698822,698847.2498179119,0
50,50,2,CSS,73,64,-95.4140112269641,681337.2517232704,690298.071544388,0
51,51,2,CSS,69,60,-90.80362463042682,690458.6333863942,684750.2219871999,0
52,52,2,CSS,66,57,-100.9701304402013,704809.0271906494,689564.9838227784,0
53,53,2,CSS,58,45,-99.65068309560783,677732.4848894742,683197.4195563216,0
54,54,2,CSS,60,58,-97.40139096037923,679527.8525349285,691975.9672660759,0
55,55,2,CSS,47,44,-104.92855001569183,671941.5326197662,672535.9243224671,0
56,56,2,CSS,51,44,-94.11647589981163,692938.7914438398,683370.437356249,0
57,57,2,CSS,59,58,-105.05782035894688,669889.3119337893,674355.1589360534,0
58,58,2,CSS,59,50,-91.56411188335797,685890.1902569046,693256.9788069829,0
59,59,2,CSS,58,55,-103.92418416690998,704346.2264997605,673755.8897944775,0
60,60,2,CSS,74,67,-98.22172664262388,688167.9617808048,700563.8480178007,0
61,61,2,CSS,56,52,-102.67772052997007,689319.6937934866,670667.0486356536,0
62,62,2,CSS,58,53,-102.53375121080876,677849.3671874731,703771.24096871,0
63,63,2,CSS,71,59,-97.16589265222535,697805.3796648195,684092.4212219487,0
64,64,2,CSS,78,66,-93.56365366013519,688019.2549735976,682996.3271507091,0
65,65,2,CSS,68,61,-100.38962949574979,677312.5640639956,697226.539223773,0
66,66,2,CSS,75,58,-89.77227092384172,685181.9335823024,689077.1133451009,0
67,67,2,CSS,63,56,-95.79800300961976,692822.4017323229,681637.108539855,0
68,68,2,CSS,63,45,-88.89818821462039,692800.0165115392,687613.7202739676,0
69,69,2,CSS,57,52,-96.9244736122034,698872.0026135634,687435.5110311625,0
70,70,2,CSS,53,43,-91.63692849398892,686259.9779080574,693620.3233044968,0
71,71,2,CSS,57,51,-103.4305769199224,678223.9814537127,706519.4345618896,0
72,72,2,CSS,52,45,-94.10621080185553,682906.2744319483,686860.1706456357,0
73,73,2,CSS,69,61,-101.03138079836472,678150.2175173815,700073.3481385605,0
74,74,2,CSS,56,46,-89.79988588922635,686012.6912855196,691972.7918769708,0
75,75,2,CSS,77,68,-96.58303285005303,698519.9199376055,691248.8994454001,0
76,76,2,CSS,60,54,-94.63034042624327,687489.9370820568,696579.6540618057,0
77,77,2,CSS,50,41,-99.18754023412994,688449.1881144568,676906.209195828,0
78,78,2,CSS,57,43,-89.59991980874837,692552.0416395419,692136.8265501304,0
79,79,2,CSS,65,55,-97.27986851978588,681903.1579570887,682701.9637451596,0
