,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,82,-90.12514871370949,691876.0503190907,693077.5146265135,0
1,1,1,CSS,129,110,-97.2481088542416,681591.5094825218,695695.5648256774,0
2,2,1,CSS,156,129,-94.7438235500613,682837.036841856,685761.1604065283,0
3,3,1,CSS,120,102,-104.95855221747487,710486.8114838137,677169.665006179,0
4,4,1,CSS,120,94,-89.13103515656384,690962.278409349,685788.8879667388,0
5,5,1,CSS,98,76,-91.67935371226318,693903.6841460823,692192.1033812595,0
6,6,1,CSS,129,110,-96.99018636578586,684723.2849977877,680875.0390608087,0
7,7,1,CSS,131,106,-101.60838835517062,695469.0775531919,704837.0236858956,0
8,8,1,CSS,153,129,-101.10684592923816,688776.4475288484,705041.2155682389,0
9,9,1,CSS,128,100,-89.9231138912973,689805.3437620414,693709.4913284134,0
10,10,1,CSS,125,110,-99.7400763964192,685004.4095971831,702029.1469924897,0
11,11,1,CSS,127,106,-101.1251575823627,696464.0511731112,703410.8116419069,0
12,12,1,CSS,126,110,-99.65048019336177,700389.6851116974,696790.4711669938,0
13,13,1,CSS,131,113,-103.78057289588821,709186.4831914285,681546.748718753,0
14,14,1,CSS,112,95,-100.12724735053756,679643.2713334424,699405.1908454768,0
15,15,1,CSS,131,108,-90.34256253190864,693937.5997563512,689589.2092453548,0
16,16,1,CSS,131,119,-105.99314299025814,710072.3341451222,671329.4691901602,0
17,17,1,CSS,112,93,-91.5514108282283,689175.9754471309,694612.2520455065,0
18,18,1,CSS,119,94,-98.98500335188508,677250.776246149,690913.2239581598,0
19,19,1,CSS,115,97,-98.39353054822514,686426.692318457,700461.1886977954,0
20,20,1,CSS,123,102,-97.59924575263646,682365.378356405,697122.9636582301,0
21,21,1,CSS,139,113,-95.22861649872677,684600.5992816668,695741.5090141429,0
22,22,1,CSS,116,91,-91.76737864107409,685914.3439302704,693443.8386539463,0
23,23,1,CSS,109,93,-96.53315449860634,691030.8001015105,698507.180068022,0
24,24,1,CSS,136,115,-99.01305651927028,678836.070720228,695677.6957121671,0
25,25,1,CSS,137,115,-104.23694016786938,704245.9004138517,706234.3771367625,0
26,26,1,CSS,135,116,-96.51520395809189,686408.4111054415,680693.3971595191,0
27,27,1,CSS,124,100,-100.6150316704191,689522.4774820056,674629.4659529054,0
28,28,1,CSS,136,116,-94.80767068174492,685211.8310134466,683106.8244222057,0
29,29,1,CSS,124,101,-90.19206156709184,685945.7540700533,692206.5229501724,0
30,30,1,CSS,118,108,-105.91943399507532,709075.1019510992,708238.3578025579,0
31,31,1,CSS,130,101,-88.75775947485369,690572.4539702794,693002.4417069849,0
32,32,1,CSS,148,121,-90.3354925068105,689747.7513863049,684897.1234683353,0
33,33,1,CSS,111,91,-102.2304956761344,686171.7370994639,706917.3218875173,0
