,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,107,-94.02337088391705,688806.8804786097,696305.2630038256,0
1,1,1,CSS,117,99,-89.34710788459468,685559.2243461789,688193.6298889964,0
2,2,1,CSS,121,94,-90.26762986776765,693783.7793126978,690435.5097720393,0
3,3,1,CSS,107,95,-98.47901902907232,677851.7648894902,689447.1949293263,0
4,4,1,CSS,151,108,-95.63277517998044,689277.55030254,697739.4328533479,0
5,5,1,CSS,116,95,-93.65335577268397,684812.6285341602,694190.0294095438,0
6,6,1,CSS,123,100,-102.11235736711438,671867.6567755919,690241.2316885624,0
7,7,1,CSS,114,86,-95.10521333375266,693362.6466776216,682641.300712183,0
8,8,1,CSS,127,105,-93.17435210144345,693365.41583161,694284.7544442568,0
9,9,1,CSS,130,106,-104.9427143698887,697960.8691190517,712187.6865567231,0
10,10,1,CSS,127,113,-101.19382287391903,679370.2743095125,677210.9875321228,0
11,11,1,CSS,132,113,-104.47430011284624,701348.5853390038,669691.5644222116,0
12,12,1,CSS,127,99,-93.82692802787251,691583.7779145346,695818.5479845185,0
13,13,1,CSS,118,104,-102.2669044512716,683380.394139019,672580.5413188031,0
14,14,1,CSS,122,108,-100.97852792097885,689060.3603750868,674001.2969951226,0
15,15,1,CSS,130,112,-92.02940022331146,690008.5637641117,694879.5576491074,0
16,16,1,CSS,124,100,-98.88060676608548,681993.5356505718,698978.8194902875,0
17,17,1,CSS,141,114,-105.89324271665126,673161.3032817178,711151.2262100272,0
18,18,1,CSS,119,99,-96.02805743506005,684139.518696058,696353.853025425,0
19,19,1,CSS,134,107,-90.53015605628447,688011.9129817643,693823.5145909535,0
20,20,1,CSS,141,113,-90.91978710801281,684571.160091635,689288.6911587878,0
21,21,1,CSS,105,89,-97.57808710301636,679274.6746184615,691827.5603263149,0
22,22,1,CSS,132,115,-100.56758514764067,702874.5609858119,683506.3813273736,0
23,23,1,CSS,130,115,-105.94983202419041,716589.5766650138,692181.7505003273,0
24,24,1,CSS,128,113,-88.84138645288112,687969.0149306043,685883.2369259472,0
25,25,1,CSS,130,109,-97.90135241927865,692303.1401163404,678989.3272485575,0
26,26,1,CSS,120,102,-99.02303041066847,698598.2381506171,681223.0410366904,0
27,27,1,CSS,122,97,-98.17391110526738,700159.3981830047,686406.9676676426,0
28,28,1,CSS,114,100,-101.57010426885601,698869.477065254,675891.0463210722,0
29,29,1,CSS,133,112,-96.89002284113863,698489.0986273435,692614.619254155,0
30,30,1,CSS,102,79,-92.37113548351799,686554.7334078546,684453.037101191,0
31,31,1,CSS,122,97,-88.03149884677643,692265.2135865173,691387.5851397427,0
32,32,1,CSS,115,97,-103.96270849724857,686574.8032327155,710957.939905084,0
33,33,1,CSS,112,88,-91.70110292106462,687783.8453518857,684370.0397042002,0
34,34,1,CSS,130,103,-94.57438182358295,687027.5314968817,682432.8906184575,0
35,35,1,CSS,108,90,-97.09607598281829,681814.1395462353,695693.177491645,0
36,36,1,CSS,121,101,-92.43349216299028,692409.6780951113,694332.4892732796,0
37,37,1,CSS,114,94,-102.73743238453837,705106.612842106,678929.7865575465,0
38,38,1,CSS,136,121,-96.32919426205864,684498.0998171548,696981.4245366675,0
39,39,1,CSS,120,93,-93.8889754350598,691114.4166083372,682812.9151488295,0
40,40,1,CSS,138,114,-101.51710220249791,693543.5771206634,673540.5455611497,0
41,41,1,CSS,118,95,-96.87410236821043,679951.2175692335,687723.2622087814,0
42,42,1,CSS,136,106,-88.97825933262749,688033.737621214,685792.6266862577,0
43,43,1,CSS,119,104,-105.87049986092632,662455.0180536372,691904.4611632319,0
44,44,1,CSS,117,105,-97.2993747802935,680416.6649717067,693986.7144240953,0
45,45,1,CSS,103,75,-89.64187095816123,692775.0176414857,686931.5760644958,0
46,46,1,CSS,121,97,-90.89558287853998,693472.9172776475,692020.5153143738,0
47,47,1,CSS,126,111,-95.22983304140018,685001.8737631034,696028.5989287782,0
48,48,1,CSS,125,101,-93.123361743767,689731.4376125863,695642.2457935658,0
49,49,1,CSS,126,96,-90.66435679313213,685589.1668842436,686673.5207016626,0
50,50,2,CSS,70,54,-91.66686657896781,693399.3766375561,685956.8083368493,0
51,51,2,CSS,72,68,-104.063060340619,706837.6642809013,676007.0161930104,0
52,52,2,CSS,72,66,-100.62001828858246,695635.1781809432,675993.9654046722,0
53,53,2,CSS,65,57,-89.875235313878,693640.4749894686,690145.7045035296,0
54,54,2,CSS,76,62,-88.46982870889403,685760.2733569368,689335.6865639844,0
55,55,2,CSS,68,58,-89.31408115999159,692216.0815969107,686525.5088692532,0
56,56,2,CSS,68,63,-101.60794884325115,689541.7869241021,672839.4095402458,0
