,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,143,120,-105.3609012741605,714255.4429957182,695281.1012007283,0
1,1,1,CSS,114,101,-98.35160671783132,700231.7478702024,692969.8698900221,0
2,2,1,CSS,129,111,-105.844567261012,673840.0436900299,711456.9683480648,0
3,3,1,CSS,129,109,-94.71426833728462,696662.3538928487,687520.8330269282,0
4,4,1,CSS,129,110,-99.79087320068803,692365.0178198693,676295.6993236179,0
5,5,1,CSS,113,98,-98.36580020267886,681321.1496234146,697456.6952853226,0
6,6,1,CSS,145,121,-92.91123918573248,689748.6129538023,695490.5805724865,0
7,7,1,CSS,123,102,-88.06385781791393,690532.475213626,692710.3729663069,0
8,8,1,CSS,131,110,-102.09984683127341,691216.0379737177,706855.561626654,0
9,9,1,CSS,106,89,-98.27570101602298,695806.3654152306,698717.1973914192,0
10,10,1,CSS,130,105,-92.64713652669808,693636.2825552194,685283.6719298547,0
11,11,1,CSS,109,91,-102.74818553481097,676850.5578432006,703529.3021687241,0
12,12,1,CSS,125,107,-100.183974189938,696309.1289008922,677152.2969193461,0
13,13,1,CSS,139,115,-92.18683418693448,684022.8185257404,687879.056067303,0
14,14,1,CSS,110,96,-90.25314768586554,693719.5694373462,690651.9263008502,0
15,15,1,CSS,128,106,-101.76636058295716,673219.7242231607,694173.3232925015,0
16,16,1,CSS,136,114,-104.29610204672801,699192.7319246021,709765.8126882137,0
17,17,1,CSS,101,83,-98.04345092776842,678712.6824292538,686878.725011152,0
18,18,1,CSS,127,104,-105.55308566490106,710562.0841691609,704702.2712140682,0
19,19,1,CSS,119,99,-103.12016045918423,702646.1801097464,704034.7542069659,0
20,20,1,CSS,149,121,-93.10669206774598,692036.3708502488,695058.0689837213,0
21,21,1,CSS,111,91,-98.10574447851344,696039.6433418868,698280.817248127,0
22,22,1,CSS,143,122,-101.68478043646726,694628.3405565202,673526.5452519086,0
23,23,1,CSS,95,76,-88.66316387781679,692941.31133094,690626.465565097,0
24,24,1,CSS,127,111,-104.37094273617171,708332.3796477141,702093.5441506237,0
25,25,1,CSS,126,101,-105.71479654143971,704414.794406456,711363.6763476651,0
26,26,1,CSS,116,97,-92.06857625360811,692035.5874943045,684548.0827344549,0
27,27,1,CSS,128,113,-95.68658540988069,681625.8311373129,686306.6900926874,0
28,28,1,CSS,120,108,-104.2503064080829,711621.1435899322,692781.5463156078,0
29,29,1,CSS,155,135,-102.01441997263552,685603.0812105333,706354.4282676904,0
30,30,1,CSS,134,108,-99.72948601744946,678705.4479223775,681436.5564223473,0
31,31,1,CSS,126,103,-99.55402520027005,691832.9307391596,676554.9197320964,0
32,32,1,CSS,109,92,-95.98691164599995,681040.8312009098,687127.2664458307,0
33,33,1,CSS,122,100,-93.00627072627535,685203.0885028979,693904.2147896999,0
