,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,103,-94.41357450140796,691649.5876314928,696294.8304938407,0
1,1,1,CSS,123,99,-91.8999746221519,690954.2305912054,694606.3917891311,0
2,2,1,CSS,110,87,-96.59880427428868,690517.5085672262,698654.3807219522,0
3,3,1,CSS,142,109,-89.53982816937165,685555.8035990946,690892.9109144931,0
4,4,1,CSS,115,100,-99.33977833487657,677432.5501971367,693818.1792663165,0
5,5,1,CSS,107,88,-92.39029282052266,691262.6064513909,694838.3332948177,0
6,6,1,CSS,122,88,-89.6284383512352,693361.6953398284,688068.5278872622,0
7,7,1,CSS,126,108,-94.25425553869499,687209.6273462622,682653.4135697879,0
8,8,1,CSS,119,98,-94.38367212227261,695864.4126799492,686187.2873382617,0
9,9,1,CSS,119,101,-99.25842618825479,694667.364919158,700911.1718135154,0
10,10,1,CSS,126,111,-105.5505553577049,695055.6426804474,714885.1551878614,0
11,11,1,CSS,124,102,-99.62606321419618,681993.777216456,678502.6606723325,0
12,12,1,CSS,132,101,-98.68203867643197,692965.7660401523,678124.9304034988,0
13,13,1,CSS,145,117,-96.38791243751002,688422.7853883689,698443.1664548796,0
14,14,1,CSS,134,116,-103.96029297858911,703034.533299731,706335.8736011443,0
15,15,1,CSS,132,105,-89.32333763680889,692275.6056027531,692243.5130442595,0
16,16,1,CSS,139,114,-105.16298844084372,700600.9554902673,667107.2564257003,0
17,17,1,CSS,116,91,-88.8192288069009,690200.9543440167,693129.3989343412,0
18,18,1,CSS,125,102,-101.90435008857409,672650.5782319363,685788.7199915443,0
19,19,1,CSS,136,105,-89.89707634688502,693497.6788355308,688061.8461430129,0
20,20,1,CSS,128,115,-97.29382861980443,699326.8991853766,687572.4672421908,0
21,21,1,CSS,123,109,-103.54933209358568,708188.2024424395,680644.6991258886,0
22,22,1,CSS,131,107,-102.42671528516095,681980.4439430571,706036.2892255284,0
23,23,1,CSS,114,98,-103.44489277698102,672560.3624712286,701042.1468367975,0
24,24,1,CSS,119,93,-89.72046268226993,692804.1039626906,686907.0194153454,0
25,25,1,CSS,123,103,-95.08497679165853,697127.8382328987,690679.5051641787,0
26,26,1,CSS,107,87,-88.89697940414922,685658.8877325584,688615.2578969694,0
27,27,1,CSS,123,103,-104.42124515546192,682230.4486439353,711167.6069619503,0
28,28,1,CSS,125,103,-91.74680280536899,691711.8828427301,684608.7434471389,0
29,29,1,CSS,142,113,-91.76256898584421,684850.5879672328,692178.9412477793,0
30,30,1,CSS,136,111,-102.17795905061864,705711.6509447827,682523.207110236,0
31,31,1,CSS,132,108,-104.72092747501627,712303.6062655355,683219.1570587003,0
32,32,1,CSS,124,103,-103.60790302441464,705074.1506206072,675629.5700428274,0
33,33,1,CSS,126,107,-105.81810077316955,673517.5421776559,711123.9327364204,0
34,34,1,CSS,120,100,-100.24716180851723,694877.6697737372,676339.0716588972,0
35,35,1,CSS,134,115,-104.74353898619948,683139.1614541623,666476.0876751154,0
36,36,1,CSS,124,99,-99.86134075198258,701901.2170543994,694672.9703010096,0
37,37,1,CSS,114,90,-93.66627921204874,686700.6818384852,695474.7775062714,0
38,38,1,CSS,133,108,-104.45797367518817,674510.6029971525,671879.7007820284,0
39,39,1,CSS,107,91,-95.45031236906046,695761.3773590929,684292.5270974712,0
40,40,1,CSS,124,102,-105.69253872392352,690115.8012727156,715923.6910201706,0
41,41,1,CSS,123,101,-88.10607858716357,692905.6361959386,689188.024157342,0
42,42,1,CSS,116,92,-102.12435820320881,706916.3364359709,691106.5565394991,0
43,43,1,CSS,120,104,-97.60164505825601,679772.1305102244,693444.3188875144,0
44,44,1,CSS,137,101,-95.12478508787228,695947.6324712974,685052.754537657,0
45,45,1,CSS,134,107,-96.42423094439289,687125.6812382574,698244.3008274889,0
46,46,1,CSS,129,109,-97.82190258801104,697901.4287410666,695950.7139400785,0
47,47,1,CSS,122,102,-88.19952459196868,692558.8960081423,687792.4659027212,0
48,48,1,CSS,118,93,-90.06544900586769,691610.9052063576,693207.5417361314,0
49,49,1,CSS,128,105,-91.6235940654017,694661.0080490569,689409.9402476643,0
50,50,2,CSS,59,55,-90.0141550199564,692196.1866818585,686053.9199682953,0
51,51,2,CSS,63,53,-95.49742537057804,683503.7806365963,695099.271396125,0
52,52,2,CSS,56,48,-96.55165956160909,686415.3682773247,698171.9898658817,0
53,53,2,CSS,80,74,-100.34998316025727,679597.5362509278,699864.0147488203,0
54,54,2,CSS,56,45,-92.67570268673622,689519.3527645167,683485.9393180901,0
55,55,2,CSS,69,66,-102.26509454802726,703779.5756573736,678778.8129090891,0
56,56,2,CSS,70,62,-102.47023660627966,679292.7717318885,704661.4005748377,0
57,57,2,CSS,63,53,-95.97920010308113,696868.5432716776,684992.100884028,0
58,58,2,CSS,62,55,-95.62893545297595,686988.9906401732,681445.2508874012,0
59,59,2,CSS,69,51,-89.43930946746096,692318.7973757125,692276.8369872316,0
60,60,2,CSS,52,42,-92.0688984635268,694912.9923242269,688894.5022358362,0
61,61,2,CSS,65,62,-98.26339889696101,681196.9718005343,697135.964618263,0
62,62,2,CSS,66,57,-101.35235150458058,674383.4563662668,683656.7946521259,0
63,63,2,CSS,66,57,-103.97129859049073,668900.5614464375,682160.3671165342,0
64,64,2,CSS,59,54,-102.21328745262464,678640.4899331123,675279.2340680048,0
65,65,2,CSS,55,46,-95.2905782795105,682881.0267652445,684776.0112609975,0
66,66,2,CSS,51,48,-95.11411752772909,689029.55468081,681573.5931661032,0
67,67,2,CSS,56,46,-88.70591505656935,687149.7632435946,686416.810966048,0
68,68,2,CSS,55,46,-93.38824055663306,688244.5334848716,695737.041062437,0
69,69,2,CSS,50,46,-95.64654726874056,697121.194142676,686224.4856404247,0
70,70,2,CSS,66,54,-92.43236200529527,694127.9945174328,692720.7504184353,0
71,71,2,CSS,52,46,-101.8563740423883,706399.7956964594,690888.5652208672,0
72,72,2,CSS,67,57,-99.1722589181422,681462.3813449655,699083.7371065303,0
73,73,2,CSS,74,65,-96.08658996913738,685511.6541190936,697273.438870913,0
74,74,2,CSS,62,56,-96.68630584060236,681004.6243171468,693625.3942525478,0
75,75,2,CSS,67,60,-102.60526401203256,705487.7058827153,698742.1561604658,0
76,76,2,CSS,60,55,-101.70016798740822,673523.9343291685,694714.7605689752,0
77,77,2,CSS,54,50,-105.48005412454641,711845.6673320603,676506.8219610063,0
78,78,2,CSS,59,50,-103.884100506213,705134.4448959215,674693.1249394639,0
79,79,2,CSS,54,49,-94.17020397653704,696447.6526854009,689579.4177851405,0
80,80,2,CSS,67,64,-102.59699368722792,670841.4966636478,689628.07218651,0
81,81,2,CSS,58,49,-94.04379600468785,685553.7657558669,695176.7049961819,0
82,82,2,CSS,46,40,-96.8683208757418,687153.5969558137,698744.6613752252,0
83,83,2,CSS,65,57,-105.64212911725998,708835.3969046308,707243.4080620225,0
84,84,2,CSS,74,70,-99.55641269538515,678077.2291090819,682870.0293683037,0
85,85,2,CSS,66,48,-89.65633964967404,687631.5279709271,693199.9202415579,0
86,86,2,CSS,74,65,-101.55137025335225,685804.5994646703,673346.3202223703,0
87,87,2,CSS,58,52,-96.60273616803295,696772.0257401291,695116.9833326929,0
88,88,2,CSS,69,63,-89.04990293649364,686693.6560915364,686608.3504176177,0
89,89,2,CSS,65,48,-90.41913755525634,693662.5486711622,687734.3219820239,0
90,90,2,CSS,55,50,-91.58316200066554,686966.5436303146,684792.3631276736,0
91,91,2,CSS,65,56,-88.42257248425682,693041.1789598599,689515.7893218504,0
92,92,2,CSS,58,53,-99.34478936734246,679297.4107848154,681612.9311816756,0
93,93,2,CSS,48,37,-93.56598809125553,683009.2811248581,687952.8701004992,0
94,94,2,CSS,46,42,-103.02274966173334,683073.2207800555,670965.7246785266,0
95,95,2,CSS,56,47,-94.32239020967849,685431.773372715,695367.1284990155,0
96,96,2,CSS,59,53,-97.70958554201363,696455.4493364198,697303.950781251,0
