,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,97,-103.9905100164145,704548.316560488,705102.0648568381,0
1,1,1,CSS,109,80,-88.06702883328444,692877.6028524027,689778.5638630987,0
2,2,1,CSS,131,106,-89.65760021982408,689481.4415589148,693596.9959429341,0
3,3,1,CSS,128,101,-94.81066838591505,682488.2243288476,692491.6564130862,0
4,4,1,CSS,140,118,-103.22030219734923,705606.7707977683,701064.1419551505,0
5,5,1,CSS,117,107,-102.37999021906583,699475.0249982551,704470.2215269803,0
6,6,1,CSS,128,115,-105.55911967114994,664352.9414921188,696775.2469381983,0
7,7,1,CSS,120,98,-92.51598301509524,690767.183848536,683753.1930703416,0
8,8,1,CSS,134,111,-101.91663476830557,701929.1931221776,677656.8354298047,0
9,9,1,CSS,132,114,-103.13663037730741,672206.5613893077,679689.3960066759,0
10,10,1,CSS,128,113,-94.07618990427858,682918.918514754,686894.1035402103,0
11,11,1,CSS,139,123,-98.19435535375813,697702.6762543098,696920.2000896228,0
12,12,1,CSS,127,108,-105.84678141868972,694253.9904351505,662851.7014623161,0
13,13,1,CSS,127,100,-99.83212679758196,677255.0811941708,683520.6711933535,0
14,14,1,CSS,132,107,-91.75501703417177,690862.9534738463,694539.4738112926,0
15,15,1,CSS,121,99,-91.6634638273827,694151.214616715,687098.6093978545,0
16,16,1,CSS,138,120,-95.95979411054977,694053.8009255468,682113.671227211,0
17,17,1,CSS,159,137,-104.7802132547859,669258.5483906086,676604.003020408,0
18,18,1,CSS,120,95,-88.87532012527998,685845.4819832701,688023.3956090412,0
19,19,1,CSS,120,101,-98.25752409656886,678330.0478734649,687365.0377651596,0
20,20,1,CSS,123,103,-91.79700845595892,693189.145382695,693207.1888128584,0
21,21,1,CSS,128,101,-104.18109821381623,706198.9666633948,704068.3179250218,0
22,22,1,CSS,124,104,-97.26500495449983,684817.4443157692,698351.4548829106,0
23,23,1,CSS,129,110,-101.94726269089055,705532.3851844147,683323.8557235422,0
24,24,1,CSS,139,118,-96.31232514857818,688695.3513044342,680432.1352715719,0
25,25,1,CSS,108,86,-92.95860627337188,684145.4806027939,692534.4867010607,0
26,26,1,CSS,140,118,-97.38292427955182,694133.6986632877,698439.2563548089,0
27,27,1,CSS,128,100,-89.0461400635324,692366.0748133949,686862.8363956251,0
28,28,1,CSS,108,92,-89.03947774212858,691155.1949930098,692898.1262819861,0
29,29,1,CSS,133,109,-92.4268359192781,684461.8795823929,686466.7736596488,0
30,30,1,CSS,131,108,-97.65924939931749,688933.8255416569,699918.402554027,0
31,31,1,CSS,140,108,-93.2057521947797,694923.1720131913,686362.6102139022,0
32,32,1,CSS,133,116,-96.0222582652977,689837.4124076333,680709.9373593032,0
33,33,1,CSS,100,79,-91.27305663957779,690367.416735222,694361.815538884,0
