,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,110,-105.08759848518191,709883.3927703338,703297.5912801378,0
1,1,1,CSS,132,108,-89.598708423228,687157.4121633726,692905.6803884128,0
2,2,1,CSS,131,113,-105.56453879582443,708165.9347463226,671210.929804602,0
3,3,1,CSS,119,103,-101.13234033610699,690550.4949498386,705058.637898173,0
4,4,1,CSS,117,96,-96.5547077354703,694266.0302337521,697298.8150120134,0
5,5,1,CSS,109,89,-89.95379500876697,692075.748671123,685995.7772447765,0
6,6,1,CSS,136,106,-99.61199636478696,677406.8255793402,694828.0248342139,0
7,7,1,CSS,132,107,-97.76191041308797,685071.0374609246,699129.24546606,0
8,8,1,CSS,128,99,-89.27396235739687,691899.1992028612,686271.8129767865,0
9,9,1,CSS,118,100,-89.66784502949798,685896.2833393194,691694.787705095,0
10,10,1,CSS,123,105,-99.57872439478211,696805.5422553322,700248.0383151711,0
11,11,1,CSS,127,111,-102.3928014964221,702190.6225272969,702284.0411747647,0
12,12,1,CSS,137,118,-100.1071437909634,677225.1896066781,696185.6938437817,0
13,13,1,CSS,123,99,-95.018851020082,686875.4218253861,696746.2157945926,0
14,14,1,CSS,116,95,-92.4715704474503,695195.5125095198,689198.797109159,0
15,15,1,CSS,123,100,-98.99391342270505,697699.6486687757,698451.7047819365,0
16,16,1,CSS,132,105,-90.24579377374654,685028.3404226272,690339.4131383023,0
17,17,1,CSS,131,114,-104.5441833178815,700808.2219425255,709661.551414284,0
18,18,1,CSS,123,106,-105.6503644252795,704272.7717934746,667599.3189870886,0
19,19,1,CSS,118,104,-104.3225862112235,688029.7106489671,666800.9953708556,0
20,20,1,CSS,120,89,-90.24843606233635,684931.1397155862,689298.2079707289,0
21,21,1,CSS,125,107,-105.10930742713202,702727.3803499351,710332.2074770973,0
22,22,1,CSS,126,103,-102.81247454249446,707302.7446998924,682907.0007193316,0
23,23,1,CSS,127,96,-91.22357915844421,685931.3648919839,693020.6301881318,0
24,24,1,CSS,147,121,-94.21936964673168,685019.7625656289,683859.0695756717,0
25,25,1,CSS,136,107,-98.72600139573065,681244.279341928,698056.2824947943,0
26,26,1,CSS,130,102,-89.50003989894336,686656.737583633,686358.612793678,0
27,27,1,CSS,107,90,-99.37827408058445,679388.3114754228,681417.0885068795,0
28,28,1,CSS,106,76,-89.58450727085973,686366.3252913449,692233.2252712186,0
29,29,1,CSS,116,96,-101.27421111369632,673479.4954077727,690123.6237318425,0
30,30,1,CSS,130,106,-92.30878643104754,694679.008234017,687284.7172214031,0
31,31,1,CSS,128,101,-97.28110539392597,695714.7370776399,681557.9346521357,0
32,32,1,CSS,127,107,-93.18554800734007,685967.439347942,684154.1515303728,0
33,33,1,CSS,157,132,-103.49319203540367,694954.7088081134,669582.1513555035,0
34,34,1,CSS,115,99,-104.19017437289884,711720.4394958201,689438.6807774882,0
35,35,1,CSS,111,95,-93.2960129909351,691610.5149049616,695383.6122752208,0
36,36,1,CSS,120,102,-103.47981972274059,687494.4614602557,668942.9869411755,0
37,37,1,CSS,127,109,-93.33883779176122,690550.7453563337,683117.16338514,0
38,38,1,CSS,126,112,-100.20139690190128,698546.5160447193,678677.9815601655,0
39,39,1,CSS,132,109,-104.41136341740344,682277.169528666,711155.556284941,0
40,40,1,CSS,126,104,-105.85163696400646,716423.1156549241,689519.7949244862,0
41,41,1,CSS,132,118,-101.7304671450815,672992.0691606029,685817.751802175,0
42,42,1,CSS,124,103,-95.376570392941,683299.7147752957,684114.001534949,0
43,43,1,CSS,132,103,-98.83418802314971,685840.8328387942,677910.66540144,0
44,44,1,CSS,111,90,-93.89183300519825,682611.6244490156,689896.1888282667,0
45,45,1,CSS,137,117,-101.4493411893434,692299.6548260372,673397.2103277957,0
46,46,1,CSS,144,116,-93.21143310362403,690359.38694676,695642.3094112958,0
47,47,1,CSS,129,112,-102.49180040958346,697448.7016170444,672918.0961966357,0
48,48,1,CSS,115,102,-103.69881054346519,704027.5330182108,704603.9619733568,0
49,49,1,CSS,125,95,-96.62550769795757,687233.6823212157,680330.3474586469,0
