,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,90,-99.53984595462114,683842.4204494718,701225.296968333,0
1,1,1,CSS,123,106,-96.57196039994811,695130.305104241,682102.1030917757,0
2,2,1,CSS,134,120,-99.1443992491083,677164.8349441008,687008.5948488206,0
3,3,1,CSS,118,95,-91.46539787333312,687480.1643708617,684630.9864131678,0
4,4,1,CSS,124,103,-102.34218701326878,674905.8809378055,700126.550513329,0
5,5,1,CSS,128,112,-89.3845556983988,693433.3444134168,688881.6364587059,0
6,6,1,CSS,140,119,-93.30398045041863,693554.5783418491,694249.9160485711,0
7,7,1,CSS,115,91,-97.36914029643886,682943.7792535762,681558.6511324024,0
8,8,1,CSS,127,103,-99.28358783062536,677049.8998403534,692242.1708702829,0
9,9,1,CSS,139,111,-89.76399076699315,688893.7191638264,685204.5020961276,0
10,10,1,CSS,122,102,-95.83449341897433,693153.4737370781,697070.8334863693,0
11,11,1,CSS,126,109,-96.59516746626404,687504.2569035268,680302.9685884395,0
12,12,1,CSS,133,120,-103.30329559809444,680250.2182336423,707351.445472925,0
13,13,1,CSS,118,97,-91.65587398690397,693406.834716784,692846.3338936943,0
14,14,1,CSS,128,106,-97.0595094553148,684651.3258831267,680825.6191229235,0
15,15,1,CSS,152,133,-104.1557531830072,683089.3053437033,710714.025002528,0
16,16,1,CSS,120,101,-97.42283545661766,698336.0926348246,684399.5683991087,0
17,17,1,CSS,108,89,-98.38233234442173,690299.9688587709,700807.7152329057,0
18,18,1,CSS,128,111,-96.49981362222675,686566.8955229918,680657.5732432089,0
19,19,1,CSS,133,106,-96.52162162712034,682914.2416158153,682858.9020839293,0
20,20,1,CSS,133,109,-88.20069171038854,690158.2725376119,685950.6744209486,0
21,21,1,CSS,111,95,-89.89827267453495,690570.034787522,685265.7737066583,0
22,22,1,CSS,126,100,-91.7814533859896,685015.8830644004,686367.0189408503,0
23,23,1,CSS,104,86,-97.90223553355683,678640.0930733043,690404.5241152631,0
24,24,1,CSS,118,88,-94.39176459817607,693280.920184932,683315.1297662811,0
25,25,1,CSS,136,110,-103.52813263533045,695150.4667280398,709270.4759472404,0
26,26,1,CSS,115,92,-105.66640934269755,671165.9056925132,708550.4001268696,0
27,27,1,CSS,108,91,-95.1318515320852,683036.7924369039,694014.4612484812,0
28,28,1,CSS,138,110,-95.1594782496642,690697.3336281781,697193.1749339761,0
29,29,1,CSS,132,104,-89.06003174682358,689399.3893205507,693319.2284842607,0
30,30,1,CSS,104,88,-100.00247314139308,700855.4976326096,681743.8708961699,0
31,31,1,CSS,102,91,-98.26423130680641,695619.8108413924,679997.1603071108,0
32,32,1,CSS,132,107,-100.12336384180226,675720.3780993043,686638.8724034368,0
33,33,1,CSS,128,100,-105.29248313174966,710826.8736530349,675887.7467016849,0
34,34,1,CSS,139,115,-93.59970215832654,682962.7878916903,690776.5243257267,0
35,35,1,CSS,117,97,-99.90162457175575,691687.9355823889,675986.3498225091,0
36,36,1,CSS,127,98,-89.31861067139621,686664.5212537685,686466.8031020019,0
37,37,1,CSS,123,107,-104.61885489334875,692922.5910600562,712584.5802108082,0
38,38,1,CSS,137,108,-89.41014334800269,693214.8148526538,687966.1004582333,0
39,39,1,CSS,124,107,-98.87605550783937,694220.2455443331,678307.8656231267,0
40,40,1,CSS,134,114,-96.24773953534222,698067.2801400699,687174.181189452,0
41,41,1,CSS,122,100,-90.76556404549191,692749.0913121866,692798.9809432593,0
42,42,1,CSS,124,113,-104.21082623965964,701302.2188838795,708349.9323826744,0
43,43,1,CSS,108,90,-101.10324750449811,673816.7959025791,690561.8354817554,0
44,44,1,CSS,119,96,-96.03563540169908,687288.9121184908,697873.9297138645,0
45,45,1,CSS,107,83,-100.19442216547341,702924.5189556174,693376.0171189259,0
46,46,1,CSS,121,102,-91.02521944608829,686445.2058027136,693312.1612926289,0
47,47,1,CSS,132,114,-103.63780120321871,672674.4144239251,701986.9937816367,0
48,48,1,CSS,123,102,-98.44424972322824,688115.3669524248,700850.9782403564,0
49,49,1,CSS,126,102,-88.4180034268028,690441.3685765947,692891.4672257131,0
50,50,2,CSS,63,49,-88.1203218258514,687602.6306607221,686405.6244558482,0
51,51,2,CSS,66,59,-96.39665418431089,687910.7916348191,680440.3636674366,0
52,52,2,CSS,67,62,-103.9598229048589,671058.7403452027,701038.3591206976,0
53,53,2,CSS,66,60,-101.90862356613384,683127.7299647792,673447.208475511,0
54,54,2,CSS,60,55,-97.20353837834185,684842.836271555,680537.1898959834,0
55,55,2,CSS,58,51,-94.55539226522913,682490.061330742,686913.3401306978,0
56,56,2,CSS,71,66,-95.90153409782117,687586.6018945611,681015.682268785,0
57,57,2,CSS,68,59,-102.42686859832166,696179.9151836897,672505.1755866768,0
58,58,2,CSS,66,59,-101.27434815991607,673775.7115195113,686269.9093022035,0
59,59,2,CSS,55,43,-89.20794762589516,686802.3439073339,692410.7478749143,0
60,60,2,CSS,74,66,-100.98134048715534,681766.8772962434,702801.4142920134,0
61,61,2,CSS,54,48,-97.99252139074892,691771.148161196,678739.2148134907,0
62,62,2,CSS,52,43,-91.8128876877609,694167.9929148098,686928.7579132316,0
63,63,2,CSS,64,50,-89.46375703179635,693144.7926538937,687731.3588307778,0
64,64,2,CSS,60,52,-103.47577690160966,682784.1748232698,708861.0550664602,0
65,65,2,CSS,63,55,-97.33115809467756,688930.6536150504,679294.0590138241,0
66,66,2,CSS,60,50,-93.3740114007782,692052.3707298774,695264.8233005791,0
67,67,2,CSS,52,45,-94.32569405889461,684159.5783195201,694286.5850676034,0
68,68,2,CSS,49,45,-103.13467543399749,708884.9650939213,686080.6496313866,0
69,69,2,CSS,58,52,-98.68188298386097,679331.8863047968,683212.7602183798,0
70,70,2,CSS,71,65,-99.22497057927328,677988.9555714981,684101.2631499182,0
71,71,2,CSS,54,49,-102.67302718019351,673413.3147264743,679662.2242432481,0
72,72,2,CSS,63,59,-97.01819859827403,687480.3417149092,698988.2408603971,0
73,73,2,CSS,67,55,-93.62024875094761,682811.9201615488,689091.213268724,0
74,74,2,CSS,72,61,-95.97153031704877,697566.530630323,686496.1491163808,0
75,75,2,CSS,73,60,-91.532752754982,690237.261072531,694540.26309219,0
76,76,2,CSS,69,61,-94.5713359610027,691385.6989968653,696512.9275413004,0
77,77,2,CSS,68,63,-103.65173017087506,678853.7595237432,707527.8841205582,0
78,78,2,CSS,69,62,-102.69515930804141,673822.7109438585,699887.7803519245,0
79,79,2,CSS,61,47,-94.9077407724664,694318.0006489595,683525.9007947337,0
80,80,2,CSS,61,53,-98.16120316395207,692430.3969639422,700138.1428893748,0
81,81,2,CSS,74,67,-90.68342753925893,692674.188345599,692809.3912253825,0
82,82,2,CSS,69,53,-90.24531477833159,687271.3051555697,685475.374448281,0
83,83,2,CSS,62,51,-91.44895388001963,688899.2691194474,684291.0049946377,0
84,84,2,CSS,65,57,-99.76648046749247,677415.9623918039,695397.9955623116,0
85,85,2,CSS,66,59,-96.68772495087525,697807.516688,693648.414103498,0
86,86,2,CSS,55,48,-92.21318879576955,693613.703921586,685681.7062177062,0
87,87,2,CSS,64,61,-103.19298999986256,707932.7742222584,682162.0790234676,0
88,88,2,CSS,68,57,-91.85393888824781,693074.433180771,693366.147784337,0
89,89,2,CSS,60,45,-93.02412088083321,691039.4418018316,683461.2309016986,0
90,90,2,CSS,67,57,-93.70298434891988,694178.2907836158,684745.961081588,0
91,91,2,CSS,73,62,-102.98164151707853,708420.9487239135,693339.5912303295,0
