,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,108,-89.59169427737591,691728.875926934,692859.3323558957,0
1,1,1,CSS,148,119,-92.84265938438352,683860.9812598377,687025.2686968613,0
2,2,1,CSS,119,93,-89.04213115567147,685510.8131894205,689401.0147602537,0
3,3,1,CSS,108,88,-94.9569861118211,684329.1471463765,695203.8719146128,0
4,4,1,CSS,123,106,-100.027507030193,675779.9290588497,691658.7307533562,0
5,5,1,CSS,108,88,-89.05234237647974,685881.9373002211,691082.2513656042,0
6,6,1,CSS,105,86,-91.1836491283064,684546.2484142272,690525.1919962537,0
7,7,1,CSS,121,103,-98.5962740942661,690254.1779216257,701097.0150096796,0
8,8,1,CSS,118,107,-105.99688941471582,694309.942698276,716438.4567199744,0
9,9,1,CSS,122,108,-105.62022339972674,669837.4593415697,671841.7023271199,0
10,10,1,CSS,116,99,-96.15162269198863,697523.1029675419,685892.6660862039,0
11,11,1,CSS,129,101,-93.03386929074476,687121.1363646617,683675.7050536089,0
12,12,1,CSS,121,94,-88.07145394405958,687451.3591551507,686525.7556507465,0
13,13,1,CSS,108,93,-98.25074470169233,699962.9609727939,693339.2984201416,0
14,14,1,CSS,109,88,-97.9705319413386,679106.7250126104,692971.3231522377,0
15,15,1,CSS,143,111,-90.9729930979021,687587.1059087726,684894.2156654699,0
16,16,1,CSS,133,113,-97.91539849987566,691638.1629678054,700012.6235243864,0
17,17,1,CSS,129,113,-99.58916195782848,695272.0876296797,701166.103910761,0
18,18,1,CSS,125,107,-99.17694770771351,689113.5696374644,676888.0916886413,0
19,19,1,CSS,129,111,-101.62577418873119,688790.8322472577,706005.566732382,0
20,20,1,CSS,127,98,-88.96764819965703,693200.2254012625,688639.8522729282,0
21,21,1,CSS,145,113,-88.3399163334924,686906.4962998967,691993.2460696625,0
22,22,1,CSS,138,119,-99.08884609112114,677072.5769171803,690645.4832999522,0
23,23,1,CSS,137,106,-95.32396193171121,694607.1873523201,695544.3610452949,0
24,24,1,CSS,127,106,-94.08621720962356,695275.393432251,693179.6665140141,0
25,25,1,CSS,137,119,-103.31753235475365,669293.9998020636,687855.9463707758,0
26,26,1,CSS,127,100,-94.4981203879828,682327.0227874689,687609.4122314734,0
27,27,1,CSS,121,96,-88.05079161464111,685961.257356431,688956.7269229301,0
28,28,1,CSS,133,120,-102.99550351201056,674845.2122262857,676532.5508705282,0
29,29,1,CSS,117,103,-102.50526093692164,707306.2902347085,693585.2126260943,0
30,30,1,CSS,121,98,-89.22047589838179,689977.4107975243,693351.6100764048,0
31,31,1,CSS,120,98,-92.68319899449924,683689.1930388188,687849.0528891769,0
32,32,1,CSS,134,118,-105.44549224578486,709990.8796908305,704934.8906330648,0
33,33,1,CSS,119,105,-92.0001982649663,684554.893501907,691956.1197265673,0
34,34,1,CSS,125,106,-95.36460460596834,697411.3323709406,688306.1372837025,0
35,35,1,CSS,120,91,-96.59340465317308,685063.1917371118,697636.1643133715,0
