,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,88,-94.74309934122601,694773.6553374915,684141.1972410335,0
1,1,1,CSS,134,111,-89.53496838533762,691779.8852127575,692791.5183163855,0
2,2,1,CSS,103,93,-103.4726249640167,674269.568986391,703290.8487693617,0
3,3,1,CSS,121,105,-102.54028405561978,699705.8100664178,674100.336448332,0
4,4,1,CSS,139,117,-93.06531876526137,695440.1628442662,690847.4718544115,0
5,5,1,CSS,136,105,-93.9277110404539,684506.1564199231,684636.6006558697,0
6,6,1,CSS,121,94,-88.37991022629109,685798.0119727232,689492.0554117073,0
7,7,1,CSS,118,103,-101.69041017326562,701419.5306657512,677762.2089420137,0
8,8,1,CSS,117,105,-103.87883464348327,677587.3189585729,671425.4207894161,0
9,9,1,CSS,119,100,-101.20687668055396,700269.001650945,677899.6225576445,0
10,10,1,CSS,108,93,-96.48366080742633,695960.7386233971,682969.1174861225,0
11,11,1,CSS,117,98,-96.88711432123294,680419.018268987,692839.8876909793,0
12,12,1,CSS,156,132,-104.55360785430824,699350.9850975256,710443.1485379204,0
13,13,1,CSS,132,110,-101.38355793335154,699680.8530384309,676947.6386284584,0
14,14,1,CSS,128,108,-96.47977708790094,688116.6759122137,698501.9962324679,0
15,15,1,CSS,116,98,-102.78943721828477,672406.4432126555,697857.55079863,0
16,16,1,CSS,130,105,-96.53865601613767,684009.5979621321,696914.1530514598,0
17,17,1,CSS,115,93,-99.57395291878385,680990.7767410587,679359.5575952315,0
18,18,1,CSS,133,112,-94.8876365134111,685483.4639544125,682852.3154001964,0
19,19,1,CSS,135,112,-88.30282955870778,692923.4125172591,688708.5357101993,0
20,20,1,CSS,147,122,-94.74535141682152,687522.4003492492,696690.5196233457,0
21,21,1,CSS,132,96,-91.83520905087461,694472.9563797894,687590.1595334654,0
22,22,1,CSS,131,105,-93.74508738065246,685399.294106044,684041.7103522054,0
23,23,1,CSS,137,113,-93.64847249408437,686376.8374679087,695304.0952194337,0
24,24,1,CSS,135,110,-88.80681515093059,692176.4721006626,692011.2763118497,0
25,25,1,CSS,116,97,-96.7146616592114,697418.2371972924,684421.8442050214,0
26,26,1,CSS,150,125,-93.6560819688436,687770.5341484792,682982.887302449,0
27,27,1,CSS,128,94,-91.06709976716002,685564.3430236189,686336.7637083378,0
28,28,1,CSS,114,89,-97.88850254867293,681525.0932245994,682032.4760037633,0
29,29,1,CSS,114,85,-93.51434543937496,684788.2865313258,694018.5044614418,0
30,30,1,CSS,119,91,-89.03111837075443,693102.0261777078,690655.7321834832,0
31,31,1,CSS,131,108,-103.32709421481178,683162.4987925711,670202.5266881338,0
32,32,1,CSS,143,114,-89.05824318914733,687205.4520411057,686185.5304636656,0
33,33,1,CSS,117,104,-96.85331693209733,685532.965387924,698177.751044856,0
34,34,1,CSS,134,106,-92.16474331819374,691381.7008012449,684182.5699407044,0
35,35,1,CSS,133,104,-91.76086489035062,685038.1368955579,686357.1892063973,0
36,36,1,CSS,137,117,-95.25062214333894,692094.736782732,681905.4034011763,0
37,37,1,CSS,112,99,-103.5021628392016,676297.2054626915,673510.6576712239,0
38,38,1,CSS,153,137,-103.7154449566865,703430.6387069203,673611.4892983712,0
39,39,1,CSS,125,107,-92.0430002051627,684120.9519576734,687870.7039554473,0
40,40,1,CSS,121,104,-97.98641454709565,700013.3037510967,686787.9109014913,0
41,41,1,CSS,152,129,-98.42462293373615,677929.4450183817,689768.7446881785,0
42,42,1,CSS,122,103,-97.8159726734253,688711.665485736,678724.1177601019,0
43,43,1,CSS,108,91,-99.32766461196813,700574.7237962629,695561.1219350048,0
44,44,1,CSS,95,82,-104.87079376989212,667504.0834052361,679299.4352894286,0
45,45,1,CSS,142,110,-93.58634155840818,685760.2726250428,694886.6588663538,0
46,46,1,CSS,113,95,-92.12214180049054,683871.5421649929,688931.6286343727,0
47,47,1,CSS,126,109,-105.40412265961464,682633.2314586876,714155.3830579242,0
48,48,1,CSS,142,123,-99.22268946798829,689698.9952766357,702000.2871687678,0
49,49,1,CSS,117,94,-96.62585973579411,698634.7381524958,687951.9983021847,0
50,50,2,CSS,68,60,-92.47753002556209,695167.6394642057,690053.4379694087,0
51,51,2,CSS,63,55,-89.16261553238445,686632.0182817585,692224.6689901855,0
52,52,2,CSS,58,48,-91.59561530680642,684737.4698298068,687056.4927502603,0
53,53,2,CSS,57,47,-90.60972967535685,693676.1627387546,687505.1288574525,0
54,54,2,CSS,56,46,-93.45768870110679,693584.1800889033,694373.965469077,0
55,55,2,CSS,65,57,-97.33017150027592,682049.0968167225,696365.3013827553,0
56,56,2,CSS,64,47,-88.83341741193217,691173.8103877162,692785.9527055648,0
57,57,2,CSS,59,50,-91.24895891999306,694235.1427855239,690829.5439724635,0
58,58,2,CSS,56,46,-98.71651189332437,699300.0546652643,682828.1338085878,0
59,59,2,CSS,72,62,-102.30879662563217,695758.0683337656,672604.8888132158,0
60,60,2,CSS,64,61,-99.39456223086849,695844.6497229376,678294.2274023436,0
61,61,2,CSS,69,63,-100.1652752037269,681099.639781682,700721.6675376364,0
62,62,2,CSS,62,53,-97.52719168982777,695912.7687414772,697476.1577553668,0
63,63,2,CSS,66,56,-91.37592858060113,684381.0322118296,688554.160568845,0
64,64,2,CSS,49,40,-92.67361309475157,685660.636095983,693997.4978055176,0
65,65,2,CSS,56,48,-102.60862237140063,695609.657942352,706943.1101494078,0
66,66,2,CSS,56,48,-94.11141398954803,690448.7347835721,682497.2589948932,0
67,67,2,CSS,59,49,-97.36927828435631,680093.5035317998,693494.1206858369,0
68,68,2,CSS,61,60,-103.96644596179983,710221.894178994,683115.9260730448,0
69,69,2,CSS,66,59,-93.91411836190126,684028.0243019116,685200.353786272,0
70,70,2,CSS,79,67,-99.61669729345346,680019.9792342682,698654.4264953788,0
71,71,2,CSS,69,59,-88.4516639209244,685953.6879436051,690562.007552336,0
72,72,2,CSS,74,67,-98.70348517942237,699015.2469245308,696372.5580894591,0
73,73,2,CSS,72,63,-99.59223882887372,700399.7729048544,696615.4407308132,0
74,74,2,CSS,55,45,-90.95118519792761,687270.7626872398,685048.8371704071,0
75,75,2,CSS,57,50,-105.36937252337472,696209.2546132647,664778.4887495231,0
76,76,2,CSS,52,47,-99.39529354125396,679361.8037074242,697411.9948183498,0
77,77,2,CSS,69,57,-89.50804368248484,693213.7374454185,687838.2962722086,0
78,78,2,CSS,59,49,-94.57583976063509,694262.885608332,683856.5067242717,0
79,79,2,CSS,52,44,-97.6316590416753,683044.6599627802,681080.1955394825,0
80,80,2,CSS,69,58,-90.31135519866396,693398.5370478084,691526.2956466075,0
81,81,2,CSS,59,54,-94.83890822276891,695883.392712917,693398.2241702833,0
82,82,2,CSS,51,43,-90.47545748561966,684877.7751788626,690191.6512860052,0
83,83,2,CSS,61,56,-95.91150145717339,681584.7081002624,685843.292546419,0
