,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,93,-92.1612026245715,687713.2449938296,694731.9329866301,0
1,1,1,CSS,126,99,-89.82938551288366,692986.5626342715,691745.5389118519,0
2,2,1,CSS,122,109,-97.45327500911031,699393.5946244322,686990.9895118113,0
3,3,1,CSS,129,103,-91.04212684840076,693362.7314834051,686496.8127564583,0
4,4,1,CSS,125,103,-104.45833204255494,673817.5807718086,706330.1383835917,0
5,5,1,CSS,127,114,-93.28799360945087,690375.5915006582,695696.2838097207,0
6,6,1,CSS,138,104,-90.73411910540364,688074.464724646,693957.6190690144,0
7,7,1,CSS,125,99,-93.83876877141176,685281.6120546366,684039.7087082597,0
8,8,1,CSS,111,95,-94.1996106000497,682350.7812778577,689230.0130754181,0
9,9,1,CSS,129,105,-102.92316555230191,704323.9672661382,677189.0618180619,0
10,10,1,CSS,103,86,-96.08241525245954,683154.5205242439,683262.3981953586,0
11,11,1,CSS,116,85,-94.65956361897891,686385.180373026,696215.1440971193,0
12,12,1,CSS,116,98,-89.82747807730402,686369.6492372488,692407.1472978132,0
13,13,1,CSS,128,103,-88.18951378190576,687672.4347722623,692489.546095521,0
14,14,1,CSS,116,100,-93.86897377969372,684494.1854852017,694106.5205884946,0
15,15,1,CSS,128,106,-105.51961314678589,664737.4468808147,697607.1653222278,0
16,16,1,CSS,133,113,-90.07504530543447,688242.297594055,685176.61262013,0
17,17,1,CSS,136,117,-102.36851556626274,671323.485418695,689208.7113962775,0
18,18,1,CSS,124,99,-89.55642509134967,688963.572712538,685297.1546407281,0
19,19,1,CSS,130,111,-99.35847996821403,683142.4700204633,678261.3344067682,0
20,20,1,CSS,128,103,-90.51441336135625,693923.2545823723,688416.1354156354,0
21,21,1,CSS,132,113,-99.14897642312422,676926.6852385657,689625.9889124455,0
22,22,1,CSS,125,106,-96.36188085685109,680680.3881370513,686994.4628289661,0
23,23,1,CSS,116,102,-102.00164415859678,672087.994900312,690190.5094486064,0
24,24,1,CSS,124,102,-88.07384259754599,688387.5766625801,686075.7152358189,0
25,25,1,CSS,115,99,-105.61348460810139,675471.9358634406,667130.210269643,0
26,26,1,CSS,136,113,-93.92041354004857,683778.2947850295,685532.0373662907,0
27,27,1,CSS,123,108,-96.28768709291144,690556.5387757116,680502.5244716445,0
28,28,1,CSS,115,100,-103.76330512454922,671435.3702679737,700724.5174354909,0
29,29,1,CSS,114,100,-104.82144447880142,711453.7669596834,698881.7708545707,0
30,30,1,CSS,122,109,-103.72574974931224,706605.230877972,701723.3173236077,0
31,31,1,CSS,113,92,-102.92213129726099,694848.467781322,707907.4262537889,0
32,32,1,CSS,140,114,-97.0123098821445,679724.4729675644,690632.818767735,0
33,33,1,CSS,115,101,-102.18579039216371,671755.9251759637,687990.985145829,0
34,34,1,CSS,128,101,-90.46483534481902,686518.4516420875,692980.4562781827,0
35,35,1,CSS,131,98,-89.96358056704392,689291.7612293604,693746.0596712057,0
36,36,1,CSS,132,115,-91.63633948520072,685469.2797629577,692890.4302811974,0
37,37,1,CSS,135,111,-92.69516734240094,690693.7651019737,695210.1678003573,0
38,38,1,CSS,117,93,-103.01022256388107,677501.0662126589,674001.4755051724,0
39,39,1,CSS,150,121,-91.3174489546601,694091.9503830706,687468.0038969293,0
40,40,1,CSS,125,110,-101.61155871977286,675000.609826501,697608.7889227569,0
41,41,1,CSS,102,90,-93.06433605681707,685051.8983734652,685006.0257977825,0
42,42,1,CSS,142,120,-93.81749635295873,684910.340860165,684368.9375390968,0
43,43,1,CSS,114,94,-98.20208201561701,678480.898717651,691839.1073843646,0
44,44,1,CSS,125,108,-105.26807027111002,714569.5297193371,687181.5656033442,0
45,45,1,CSS,115,94,-102.0318494200368,686951.3451932821,706637.2259859648,0
46,46,1,CSS,127,106,-90.87366820453411,684598.9131931851,689598.7288259715,0
47,47,1,CSS,115,87,-90.5427151259929,692617.580852939,686063.2210609184,0
48,48,1,CSS,121,97,-101.00451804146752,703470.169041626,695841.2192536553,0
49,49,1,CSS,143,118,-90.01049270017562,689048.9997653053,693756.1315836959,0
50,50,2,CSS,57,53,-101.16497841732338,691206.8129049268,673765.5889142609,0
51,51,2,CSS,66,56,-88.69116612030821,691187.6958285978,686113.427923844,0
52,52,2,CSS,70,62,-100.7890799950693,686405.0070883513,674632.4717173481,0
53,53,2,CSS,73,62,-98.30767826474059,693930.4325637061,679017.5869978052,0
54,54,2,CSS,66,60,-100.25152672214651,679302.9700544229,699350.2855052457,0
55,55,2,CSS,78,70,-97.7230479372139,688865.5117440677,699992.7229947875,0
