,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,105,-94.71639372249913,690047.0825342602,681942.549577104,0
1,1,1,CSS,130,108,-91.11972990782894,686293.3573082106,685560.8523302849,0
2,2,1,CSS,139,108,-100.39641924223221,680849.6031892512,677814.3678178088,0
3,3,1,CSS,130,101,-92.84453105550087,693024.1976437743,684567.9683070508,0
4,4,1,CSS,119,94,-95.79693940637267,687553.5452363538,697693.7087180974,0
5,5,1,CSS,114,99,-100.10045012471682,696449.6502309273,701433.8314653096,0
6,6,1,CSS,145,119,-101.44628312244812,700056.7739939911,701710.060949272,0
7,7,1,CSS,127,100,-90.32977255178979,688032.1332663095,693719.1599785738,0
8,8,1,CSS,123,99,-98.16959238705296,686598.9060698758,700205.4710649333,0
9,9,1,CSS,120,94,-103.60459057759977,706195.5427206707,701788.7772058367,0
10,10,1,CSS,130,112,-101.74906000669569,686939.1128974108,672749.832963169,0
11,11,1,CSS,108,94,-92.1382846043034,689208.1730781047,694977.810410183,0
12,12,1,CSS,143,116,-89.03943295519369,689971.0544990625,685552.444821624,0
13,13,1,CSS,136,121,-103.75330813283847,704539.9088053356,674538.279119896,0
14,14,1,CSS,133,108,-88.65373470661741,686986.4128416047,692245.0073752134,0
15,15,1,CSS,114,92,-96.17164890568091,690231.0043389123,680586.3844212138,0
16,16,1,CSS,120,97,-94.98914175308161,696626.0704547515,692197.8725769025,0
17,17,1,CSS,110,89,-89.20495429297,693378.1430291516,689644.3696654647,0
18,18,1,CSS,138,108,-88.60369039919783,693119.1042739642,689382.4672790435,0
19,19,1,CSS,137,120,-104.57858430125692,682601.5958354418,711724.8467878251,0
20,20,1,CSS,140,118,-104.08884850642596,708878.7977251828,699766.623471964,0
21,21,1,CSS,142,119,-94.27537973061858,687300.7534405934,696215.7160635588,0
22,22,1,CSS,126,103,-91.0944916331437,684666.2960105003,690785.3730822612,0
23,23,1,CSS,111,95,-100.06817405907313,703062.0317708626,691921.6370370046,0
24,24,1,CSS,132,113,-97.19305436492631,692477.832715619,679925.90724733,0
25,25,1,CSS,103,77,-102.97267427710715,674470.5641984778,677049.0371623243,0
26,26,1,CSS,143,115,-104.09481107949769,703293.0780614236,706562.9683955947,0
27,27,1,CSS,122,99,-100.03281485983727,703101.7379163817,691322.9331595681,0
28,28,1,CSS,122,109,-91.83480269189015,688744.0615355195,694748.7287179497,0
29,29,1,CSS,118,99,-91.543390145935,684970.1641700184,686702.269973196,0
30,30,1,CSS,130,115,-105.23693296256675,681496.3808971612,665521.1801677033,0
31,31,1,CSS,125,102,-88.0214332625699,692828.0156170422,688819.7939644824,0
32,32,1,CSS,118,100,-103.59255403778538,709457.2502742616,695056.7369501741,0
33,33,1,CSS,115,99,-99.67883999616029,681892.3568043389,678474.6133705723,0
34,34,1,CSS,126,104,-92.38272824832805,684561.586855911,692462.2877423619,0
35,35,1,CSS,109,86,-91.89644296638681,693678.4576448901,692748.4518698698,0
36,36,1,CSS,123,110,-101.84903510939577,679494.1508363115,675555.7669480954,0
37,37,1,CSS,137,120,-98.88658842653278,677763.8907220827,692743.9859927362,0
38,38,1,CSS,117,98,-96.54950451690674,689258.6111315384,698666.4308887479,0
39,39,1,CSS,123,110,-101.25916925372597,702040.8035974302,699102.7187390187,0
40,40,1,CSS,135,119,-103.36629809105446,686270.5960172402,709457.1183490223,0
41,41,1,CSS,117,101,-99.49928623882143,701874.3252998515,693107.8206906589,0
42,42,1,CSS,143,120,-101.18826564089109,695268.931595291,674747.3763734557,0
43,43,1,CSS,128,109,-89.71913186136833,690419.64927674,685317.0713948905,0
44,44,1,CSS,121,95,-93.82924114479859,696128.9050263399,688591.380918016,0
45,45,1,CSS,124,98,-101.10186533900459,674049.5590235365,686503.7757816844,0
46,46,1,CSS,128,110,-100.68307273615123,695269.9139949242,703108.7955891674,0
47,47,1,CSS,120,103,-104.62331318833805,686324.8191873537,712657.1998190834,0
48,48,1,CSS,141,118,-99.79199311553083,691059.4185863719,702755.1620946355,0
49,49,1,CSS,135,99,-89.049938217641,693086.0971784899,688094.7222464855,0
50,50,2,CSS,55,50,-104.21405033154662,672759.5880760384,704350.4148129683,0
51,51,2,CSS,65,60,-99.44166197184968,700836.4904527984,695430.2652463878,0
52,52,2,CSS,63,47,-89.54619625740793,688375.2167438047,685409.6522550636,0
53,53,2,CSS,69,61,-97.98660511292772,700276.8437347976,688302.7962079688,0
54,54,2,CSS,62,54,-95.74521240013618,685805.5368437155,697039.9533932717,0
55,55,2,CSS,53,49,-99.70979884411543,696752.7698895261,678298.258185487,0
56,56,2,CSS,54,46,-95.49171016867355,691103.1480632318,681392.2804152116,0
