,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,105,-101.11172912057874,701067.6041541942,699856.3423473532,0
1,1,1,CSS,136,105,-88.97692876979089,686135.1345066815,687348.5764999801,0
2,2,1,CSS,123,96,-88.96204096026017,685558.7044712215,689716.6528595657,0
3,3,1,CSS,122,99,-91.08630975872586,692589.0489685967,693186.605243362,0
4,4,1,CSS,108,96,-101.16686177774866,676124.1521269365,697870.9691628207,0
5,5,1,CSS,112,92,-100.56509323237356,696154.1348355912,676351.9743465643,0
6,6,1,CSS,114,96,-101.3062877632535,705031.6385614865,685917.911317748,0
7,7,1,CSS,127,104,-99.95413092034504,675923.878892274,687011.3337621193,0
8,8,1,CSS,131,108,-99.29254600679094,678941.094197663,696589.1228376207,0
9,9,1,CSS,106,90,-104.16397756452417,682715.9721685955,710621.7349917064,0
10,10,1,CSS,129,102,-101.23271812107588,683148.9944897116,703994.8856193569,0
11,11,1,CSS,115,87,-92.63673980100094,693774.5829317109,693381.3368029828,0
12,12,1,CSS,133,105,-93.70890374664984,686710.4809713437,683307.1055981731,0
13,13,1,CSS,142,123,-96.27753522152912,698295.675835187,688167.065576062,0
14,14,1,CSS,127,114,-103.72667137826423,682781.8085623095,669326.5912882795,0
15,15,1,CSS,112,89,-102.14928295692803,678915.8464937155,703586.4631162432,0
16,16,1,CSS,113,94,-97.50146052934527,679095.1149451324,689928.9881284705,0
17,17,1,CSS,117,82,-89.50243601298423,693501.7964410505,689832.5945934436,0
18,18,1,CSS,138,112,-94.29876644559242,694057.3050450626,694837.1602904239,0
19,19,1,CSS,122,105,-103.45751452521523,695561.0801621679,708971.783072754,0
20,20,1,CSS,143,121,-89.4717214212791,685349.0026108607,689952.6156333771,0
21,21,1,CSS,131,115,-101.20403571518762,703449.4878085543,682119.5585737915,0
22,22,1,CSS,116,99,-100.10567777413361,687560.426828049,703227.6646710924,0
23,23,1,CSS,127,101,-89.69878840420397,685353.3651860316,690520.118716707,0
24,24,1,CSS,121,97,-101.08416847241114,704915.1801964233,687663.9324791094,0
25,25,1,CSS,125,98,-95.87456237634112,691499.85041343,697716.9929765143,0
