,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,100,-93.62419648911457,695605.7430493142,687105.5775157961,0
1,1,1,CSS,112,98,-99.38449644112397,684615.0816862227,701310.2321231425,0
2,2,1,CSS,128,109,-105.9356571337076,664568.9542779117,678150.7685262669,0
3,3,1,CSS,142,120,-101.01199881778876,704097.6439843241,694281.5740125504,0
4,4,1,CSS,110,93,-103.45869744847035,669805.9956391104,683393.8527691166,0
5,5,1,CSS,117,86,-93.0968379913616,683390.7839441794,687845.4129149572,0
6,6,1,CSS,131,102,-90.44415590371244,684829.7909682811,689552.8073314509,0
7,7,1,CSS,145,118,-94.83332034317984,688266.4176687819,681900.6439868314,0
8,8,1,CSS,103,74,-90.7917400636672,689317.4382748214,684641.3804698888,0
9,9,1,CSS,114,95,-95.75473573014722,697694.6773140732,691065.4745074053,0
10,10,1,CSS,107,92,-98.7309667508416,701111.0758513043,691580.3914996596,0
11,11,1,CSS,146,124,-104.02873959442604,682218.0418328625,710094.6174429291,0
12,12,1,CSS,123,104,-98.05376676241727,681519.1769041615,697083.8729936506,0
13,13,1,CSS,127,107,-101.17274757309244,675184.0074254612,682625.679892009,0
14,14,1,CSS,126,105,-100.8968696354474,681665.5565389959,676251.7979726124,0
15,15,1,CSS,124,110,-105.93172830770317,662375.4920664256,692922.2219490431,0
16,16,1,CSS,129,99,-88.45643005865719,685837.5309393863,690133.9962508519,0
17,17,1,CSS,121,95,-95.65867912855879,697668.9335982933,690676.780304117,0
18,18,1,CSS,126,108,-93.8635241631681,691393.6649818703,682912.2268103539,0
19,19,1,CSS,124,100,-96.6029366809326,682491.9072217253,683176.1699411718,0
20,20,1,CSS,124,96,-90.30144568847672,692345.9948950813,692833.6152098156,0
21,21,1,CSS,117,94,-97.67473450199174,698377.0360609975,683875.7875818927,0
22,22,1,CSS,152,127,-97.63394681763755,699098.0790934683,693429.8322430121,0
23,23,1,CSS,113,99,-102.31315698129528,695011.7452996053,706489.831603374,0
24,24,1,CSS,129,101,-93.3230453542788,688836.0697547373,695769.6442186666,0
25,25,1,CSS,132,101,-91.27010877157643,694294.58016318,688162.5208699823,0
26,26,1,CSS,154,133,-98.461121348039,695256.741330211,699355.5974644744,0
27,27,1,CSS,115,94,-103.96433429473001,682329.7879585095,668859.895084915,0
28,28,1,CSS,118,99,-94.69055970129627,683511.5664151486,684823.4268712498,0
29,29,1,CSS,103,87,-99.64653583719522,697794.9033355634,679186.5474225421,0
30,30,1,CSS,112,92,-97.79410164827814,680776.3950734043,683120.8529446545,0
31,31,1,CSS,136,118,-98.53647224923688,682810.803370918,698994.0062816199,0
32,32,1,CSS,123,94,-89.57595793454058,692115.0953608052,692555.6737714645,0
33,33,1,CSS,138,118,-95.90022909005914,691627.6692933217,681111.9645264503,0
34,34,1,CSS,126,112,-105.12227773331551,692789.0893795211,664805.0871764584,0
35,35,1,CSS,107,88,-105.9861935654558,716353.5138753823,684241.0735019284,0
36,36,1,CSS,122,99,-97.35466036504087,699235.6819742572,686838.9394170172,0
37,37,1,CSS,136,104,-88.09940481525643,688147.0881626663,692673.8053070754,0
38,38,1,CSS,122,89,-105.96074181649146,688814.9161914618,716758.2854124901,0
39,39,1,CSS,132,114,-97.7147334087638,680778.8151060955,695538.0766156914,0
40,40,1,CSS,118,102,-90.51170106822137,686235.7086401145,692765.7566367687,0
41,41,1,CSS,117,107,-102.33373725478877,678746.1960874145,674890.2798332861,0
42,42,1,CSS,122,94,-88.43750188954756,691767.2820931335,686639.2618768958,0
43,43,1,CSS,126,110,-97.34094747747011,688430.6570394844,679318.7431788386,0
44,44,1,CSS,132,110,-93.06416552492385,683692.4845988025,687022.9802556261,0
45,45,1,CSS,120,94,-91.6704778172753,685542.5059197657,693002.1696874014,0
46,46,1,CSS,124,100,-96.94180821825682,682497.1976373898,696192.3023863576,0
47,47,1,CSS,140,117,-99.3176573491876,700782.5957055596,683686.8722962849,0
48,48,1,CSS,127,110,-95.02371957917566,682853.3609504626,685251.7356473786,0
49,49,1,CSS,111,88,-88.77507680173892,686303.2200168328,691566.4713943948,0
