,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,98,-90.46711488169416,685387.3525686394,687190.8203834486,0
1,1,1,CSS,135,107,-88.84305758523021,686101.7861379056,687519.1419637002,0
2,2,1,CSS,131,110,-103.82560308146024,688675.3722799794,710790.7933821358,0
3,3,1,CSS,137,122,-104.58456074731642,705413.466316054,672412.5787852822,0
4,4,1,CSS,117,98,-100.86638289163045,674229.044726238,688394.2707585837,0
5,5,1,CSS,128,109,-100.17035423206825,677410.7103365324,696707.1286046416,0
6,6,1,CSS,143,118,-100.55392773597794,679782.5412040515,700490.0869199521,0
7,7,1,CSS,140,110,-91.89334725857883,692038.5912914827,694146.4651606444,0
8,8,1,CSS,117,103,-99.93180993453637,696720.1314278169,700955.4967360125,0
9,9,1,CSS,127,98,-93.32814261177127,686635.8030800094,683656.9532403243,0
10,10,1,CSS,115,101,-101.99329951571548,678664.304224508,675823.3046828374,0
11,11,1,CSS,118,101,-100.75137572188953,704235.9641911027,687024.5183633325,0
12,12,1,CSS,145,128,-103.25213328544099,685859.8565555364,669702.7117755874,0
13,13,1,CSS,104,88,-100.4962362771887,699340.4119906262,678733.1248675177,0
14,14,1,CSS,129,103,-101.39343559615754,680462.5311177346,675945.3393225104,0
15,15,1,CSS,111,92,-89.27015110643919,688299.0220110753,685564.5652407261,0
16,16,1,CSS,134,110,-97.070443805776,679613.9538282964,688621.0184173327,0
17,17,1,CSS,140,121,-101.07853593852727,680611.5358312003,702282.898354499,0
18,18,1,CSS,122,111,-105.47851535445847,664973.9595646407,680900.6607316892,0
19,19,1,CSS,145,119,-93.39643599607619,688575.2391743793,695795.2856378403,0
20,20,1,CSS,127,107,-94.24208638439907,688879.1617875847,696488.2047933723,0
21,21,1,CSS,143,111,-96.0128192228318,680730.9825680528,690029.7516374916,0
22,22,1,CSS,113,94,-101.3992355144642,702104.7808834615,699441.7709742368,0
23,23,1,CSS,135,112,-96.48622186094873,691878.2249248177,698263.090794903,0
24,24,1,CSS,134,123,-100.58110095106909,701550.9647719542,681078.7176136823,0
25,25,1,CSS,125,105,-96.17718867732488,681037.2928238697,686490.8062951666,0
26,26,1,CSS,115,99,-101.70916450777955,685492.6594664481,705713.0570472255,0
27,27,1,CSS,131,106,-94.27152567252784,682540.92711714,687536.333022434,0
28,28,1,CSS,116,99,-91.02813355326757,686135.9208666915,685763.4020585382,0
29,29,1,CSS,129,106,-92.53541878521816,695162.5131449501,690371.1756244848,0
30,30,1,CSS,116,89,-89.4965883777323,687092.9987922517,692804.5926838313,0
31,31,1,CSS,140,116,-94.41149559862863,682687.5450973382,686733.5992648633,0
32,32,1,CSS,104,90,-99.46672954989702,682537.8676242528,700388.1964030032,0
33,33,1,CSS,118,101,-101.78635267358729,672829.3692718693,686064.2278003087,0
34,34,1,CSS,101,92,-105.00270512771647,665273.4357069471,693592.8972407831,0
35,35,1,CSS,120,95,-88.02650459483387,689415.5651897166,692880.8054807079,0
36,36,1,CSS,126,103,-93.1896413649613,683655.5443103784,691941.7184936296,0
37,37,1,CSS,116,101,-93.61496901081814,694882.4375836255,685714.9946417452,0
38,38,1,CSS,126,105,-99.14227170111052,679053.5281335214,696367.0484042937,0
39,39,1,CSS,126,103,-88.6606923533163,692520.0240840771,691476.5490233552,0
40,40,1,CSS,144,125,-105.75998893251398,663759.4476840012,681899.1780579013,0
41,41,1,CSS,146,124,-91.94593225544727,694294.3653859043,686994.6214056815,0
42,42,1,CSS,110,91,-99.8004443791765,683133.3945321084,677506.0531685662,0
43,43,1,CSS,128,106,-88.91228697583718,687720.2429078934,685960.6612200217,0
44,44,1,CSS,134,110,-102.360816537326,681427.4264378136,705624.6400501492,0
45,45,1,CSS,135,109,-97.21545542391809,692872.1883027614,680035.1526427717,0
46,46,1,CSS,110,86,-94.48919096789126,693352.0811739473,683263.9201428851,0
47,47,1,CSS,111,95,-102.15988912013123,684539.2656434566,672436.9353504298,0
48,48,1,CSS,117,106,-105.36076717495887,673581.7907459319,669383.0083986507,0
49,49,1,CSS,114,96,-103.48940180169669,709968.0317069358,688433.9692761679,0
50,50,2,CSS,74,66,-95.00603299925376,683356.38319513,694248.2146031365,0
51,51,2,CSS,68,60,-103.72240647581418,686019.8525366075,710277.0177262443,0
52,52,2,CSS,67,57,-94.03898826374156,688961.2731427983,682492.465935272,0
53,53,2,CSS,41,35,-91.67287888414671,689347.5969462817,694690.5013304813,0
54,54,2,CSS,47,40,-91.84335074845944,693338.4257526217,685727.4566267787,0
55,55,2,CSS,82,73,-100.12016323384593,675616.3895918927,687247.0220276383,0
56,56,2,CSS,58,50,-91.58217605010753,686155.560569895,693497.9412709279,0
57,57,2,CSS,58,52,-103.49932324022507,689922.9996500231,668813.6046943102,0
58,58,2,CSS,81,72,-101.7292693948344,705689.4253889178,685236.351411876,0
59,59,2,CSS,68,57,-92.37294495158048,695133.9433888488,689376.1060357894,0
60,60,2,CSS,72,65,-104.40049169207157,669221.5314856683,678696.839245374,0
61,61,2,CSS,76,64,-99.85693632810995,701759.9295460786,694979.8053276237,0
62,62,2,CSS,54,43,-93.72411035740585,687629.6109667185,695855.6293331402,0
63,63,2,CSS,65,58,-97.45653327022234,679610.21951595,692498.4803412119,0
64,64,2,CSS,67,54,-88.2392654505076,686999.448936962,692024.1393736129,0
65,65,2,CSS,64,56,-103.32165122633415,670396.21410294,682633.3827020174,0
66,66,2,CSS,60,58,-102.92393393801687,703636.2505229292,702429.463645235,0
67,67,2,CSS,57,47,-92.67876274061598,685891.9716206612,694181.6683718386,0
68,68,2,CSS,60,51,-102.9099179164414,690165.5452965433,708648.2219294438,0
69,69,2,CSS,62,53,-100.42825913003998,690120.6594274204,674960.9242419881,0
70,70,2,CSS,61,56,-94.11552819723185,693732.5681517795,683911.2653471349,0
71,71,2,CSS,64,58,-98.70004950198106,700732.005904466,685885.6051865788,0
72,72,2,CSS,68,59,-102.69498590169367,708030.3723847923,691873.2285653227,0
73,73,2,CSS,61,58,-88.95362723631874,685686.8575571022,690428.5776336055,0
74,74,2,CSS,64,52,-89.55094993448506,693270.6475979994,690896.0793564107,0
