,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,153,117,-97.64362931696736,684417.3191431485,680175.245540427,0
1,1,1,CSS,126,107,-94.10377474075312,689900.0239135965,696378.9024906646,0
2,2,1,CSS,123,101,-89.62776591695905,690562.0487107254,693421.3137565574,0
3,3,1,CSS,129,114,-93.29811385277739,688590.9507827244,695724.2466744118,0
4,4,1,CSS,143,118,-95.79993740405041,680926.8766542244,689060.5579366013,0
5,5,1,CSS,139,108,-90.25977878680618,693767.4922512334,688336.1218542474,0
6,6,1,CSS,134,108,-92.79550200767133,683429.3574841555,689976.9043891501,0
7,7,1,CSS,116,96,-89.61386690486151,692885.5876828646,687113.3602144574,0
8,8,1,CSS,119,92,-102.45962123673326,705239.593089233,698553.8213528829,0
9,9,1,CSS,127,108,-93.80720804124529,684003.3150663105,685370.3085198313,0
10,10,1,CSS,115,98,-103.10722503336231,669902.6890882178,686710.4438456849,0
11,11,1,CSS,131,106,-92.14154547728292,688836.7452538087,694953.9284866874,0
12,12,1,CSS,130,105,-89.54466161480572,689081.5749083486,693530.353609031,0
13,13,1,CSS,123,104,-97.96152696694126,678521.2185103924,689554.0314100567,0
14,14,1,CSS,127,99,-98.70554311803662,699221.5421596129,696083.6907957616,0
15,15,1,CSS,121,97,-103.14414649593309,689163.9119491265,669634.3054417903,0
16,16,1,CSS,110,97,-96.19663616100709,696308.3229146436,683805.0741670664,0
17,17,1,CSS,117,103,-100.93567218390702,674081.3810161706,688909.2310471438,0
18,18,1,CSS,128,112,-105.15325737000428,710954.2910195998,701947.5488742366,0
19,19,1,CSS,129,114,-104.60672010672452,666271.8176506157,685890.8401354348,0
20,20,1,CSS,150,118,-98.65077764097516,677803.5243246824,691478.373783956,0
21,21,1,CSS,122,100,-105.03713626615607,705178.8670770706,670536.1155272081,0
22,22,1,CSS,125,105,-98.51260918052449,700939.5456363477,688089.1375532141,0
23,23,1,CSS,124,91,-89.92176499109347,693724.4426936584,689266.2224320467,0
24,24,1,CSS,151,121,-100.98057552769922,692461.4053503058,704523.5432438735,0
25,25,1,CSS,119,94,-101.54814261266554,674558.3889384409,696501.7415844474,0
26,26,1,CSS,130,116,-101.89095334137617,675804.8989816029,679018.6443510896,0
27,27,1,CSS,132,105,-93.8613100484073,684271.771013628,684969.1750332974,0
28,28,1,CSS,137,113,-100.66336759731932,704172.4634266773,691157.6763224588,0
29,29,1,CSS,120,103,-105.3972422552435,675968.0412351384,711239.1359969112,0
30,30,1,CSS,124,100,-92.01222596637253,686351.705563358,693969.890941461,0
31,31,1,CSS,122,108,-101.20921964629964,680149.9263806513,702247.496967739,0
32,32,1,CSS,121,92,-89.5747927037345,685427.3967625266,690563.1265486873,0
33,33,1,CSS,112,83,-94.47870854343472,695764.3101820686,692992.2878785741,0
34,34,1,CSS,132,109,-100.14212185920144,691969.8050471838,703173.808955314,0
35,35,1,CSS,143,120,-93.0547462568033,686229.7397748734,684100.5916299437,0
36,36,1,CSS,115,87,-95.14119525859905,697251.8166987792,690101.7411619237,0
37,37,1,CSS,132,107,-99.53167581265376,702422.7400327746,690391.1524099498,0
38,38,1,CSS,113,96,-96.48316041703626,684035.0632147071,696859.9265304751,0
