,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,95,-96.45727733847951,694242.9783232919,697191.6010818958,0
1,1,1,CSS,121,106,-102.08843243872886,673023.104615564,683230.3477610553,0
2,2,1,CSS,113,90,-97.05130167539473,682974.7403350583,682011.2785182331,0
3,3,1,CSS,130,105,-93.69046705668978,684585.1546286126,684820.4856559843,0
4,4,1,CSS,145,112,-90.17060237349017,686089.5753671163,686462.5580608014,0
5,5,1,CSS,127,107,-102.56884457746384,705781.6283087013,698050.9079235025,0
6,6,1,CSS,119,104,-100.80097589748877,692891.2623840122,704106.3227296271,0
7,7,1,CSS,119,101,-104.56526825975058,710456.2508229929,699396.3340426119,0
8,8,1,CSS,115,93,-89.83967965328996,686472.8658963684,686305.3017952847,0
9,9,1,CSS,117,101,-94.41443635748472,687037.3364265397,682571.8101671629,0
10,10,1,CSS,101,80,-98.89272238075982,701242.3971765385,686767.2477123264,0
11,11,1,CSS,122,107,-105.95723904037686,662086.7006112545,690415.3712801457,0
12,12,1,CSS,127,98,-102.99543222043172,681767.6142230927,671533.945599556,0
13,13,1,CSS,113,89,-96.84720864740322,693472.6195667076,680735.2196502,0
14,14,1,CSS,112,93,-101.02631019042607,687767.5070605703,673999.6665252617,0
15,15,1,CSS,131,110,-98.35128271802226,678090.7356775526,688147.6412801506,0
16,16,1,CSS,121,95,-100.92968497988988,684737.2491448314,704008.2926019466,0
17,17,1,CSS,116,96,-93.2200411566515,691083.7083653545,683327.4545808517,0
18,18,1,CSS,131,106,-98.22616290054698,689001.728466196,700631.1765758835,0
19,19,1,CSS,147,120,-97.6876975613776,699049.7145709926,685115.0182436872,0
20,20,1,CSS,104,97,-103.36049489559875,675706.2340184274,674466.4821156941,0
21,21,1,CSS,151,133,-101.74998924798959,678935.0970958177,676219.3025809526,0
22,22,1,CSS,124,103,-104.9862957991701,667693.0234479485,678178.1642893979,0
23,23,1,CSS,128,112,-101.73554217037011,679363.5011970316,702896.9480632965,0
24,24,1,CSS,115,96,-96.0528680882721,695892.6214262197,695277.4878563168,0
25,25,1,CSS,94,81,-100.53577926790196,683840.6327433016,702958.1741671918,0
26,26,1,CSS,123,100,-102.47806805816376,673783.9033772455,698968.8064603506,0
27,27,1,CSS,125,99,-90.7720740290395,686976.9064322148,693501.2800905907,0
28,28,1,CSS,141,111,-96.16216457286376,693173.7271663263,697424.5376441691,0
29,29,1,CSS,125,106,-99.81831845452788,677770.4615703874,682600.6413508072,0
30,30,1,CSS,127,114,-104.5422780615271,706939.9698059708,704658.2908871662,0
31,31,1,CSS,135,115,-98.98448438513725,677282.368050513,687677.1987047192,0
32,32,1,CSS,108,89,-91.08512314814934,686686.7588463158,693525.249232374,0
33,33,1,CSS,122,102,-98.7662962846194,678697.2612023742,684122.2928914037,0
34,34,1,CSS,140,114,-96.43564702061411,698326.7927651886,687416.5960052789,0
35,35,1,CSS,134,116,-98.7962798189017,686617.122394527,677751.7610621639,0
36,36,1,CSS,126,95,-89.68182182158831,685565.9493589615,691096.5674876504,0
37,37,1,CSS,160,138,-104.43374808578366,691027.7864004334,666524.1126905982,0
38,38,1,CSS,146,120,-97.84882304205756,690582.0319296571,678724.6496891391,0
39,39,1,CSS,111,92,-93.93711128614466,696221.015477104,690170.9934347507,0
40,40,1,CSS,132,108,-99.34618887724525,678070.8142773386,683533.3033912823,0
41,41,1,CSS,113,91,-95.22063050797678,684417.5564817213,695588.7572889661,0
42,42,1,CSS,128,112,-97.76781330962534,678925.502937098,687543.3826650468,0
43,43,1,CSS,121,102,-96.03054972406102,683968.6144583746,696223.9130942267,0
44,44,1,CSS,142,120,-103.98616067717873,668265.7139499915,684143.2739824832,0
45,45,1,CSS,111,99,-102.89304329098938,681031.970817483,706702.4597060604,0
46,46,1,CSS,120,102,-101.66198217990099,678698.989320425,702190.8979729079,0
47,47,1,CSS,133,108,-98.91408074334302,688723.402270633,677277.4443762214,0
48,48,1,CSS,109,95,-103.39527896230243,677742.7830707877,706093.8735833197,0
49,49,1,CSS,147,126,-105.84722249134612,708980.3541815763,670810.8575684347,0
50,50,2,CSS,72,60,-97.26038844453694,680835.5673816353,684177.7311160916,0
51,51,2,CSS,58,50,-103.91310068966854,684366.5172621767,710422.9835033515,0
52,52,2,CSS,59,48,-96.88817762671991,699035.5928730005,689357.1857708687,0
53,53,2,CSS,58,50,-90.44405403222655,688469.8573082377,684925.3179804137,0
54,54,2,CSS,60,53,-95.78709414372001,697201.2313693309,692758.0196098572,0
55,55,2,CSS,58,50,-99.83361114826326,681491.386909324,678465.478660559,0
56,56,2,CSS,61,59,-95.90620789135434,685707.9729057336,697168.3741706545,0
57,57,2,CSS,45,39,-105.5752063294621,712165.0461648646,702330.8761501816,0
58,58,2,CSS,61,52,-91.42086791010611,693757.5563477669,686688.3183920966,0
59,59,2,CSS,69,60,-91.12561764570036,694146.4479228269,687943.975117276,0
60,60,2,CSS,67,54,-88.99215858568337,685809.1300838914,687974.3164249004,0
61,61,2,CSS,68,64,-102.3146343761975,677217.7655287842,676201.541784226,0
62,62,2,CSS,58,50,-97.5856537670043,679060.0141969364,690688.2235651843,0
63,63,2,CSS,53,45,-99.48393267856099,698246.9094189228,679906.7244724454,0
64,64,2,CSS,61,50,-90.92434084046418,690536.5461268326,694122.3421903033,0
65,65,2,CSS,59,46,-89.5082686192508,685937.5606109592,687204.1232451046,0
66,66,2,CSS,79,66,-103.61705218289478,690408.8516393485,710272.0716880282,0
67,67,2,CSS,60,50,-92.32433236494113,684002.5087247806,691182.1414981371,0
68,68,2,CSS,74,60,-91.0163618709485,690121.1596723222,684567.2681273741,0
69,69,2,CSS,71,61,-97.55624189616593,680934.9043633739,683394.7018446036,0
70,70,2,CSS,65,58,-93.6972118554588,685988.7229873372,695131.015274338,0
71,71,2,CSS,47,42,-104.45305698829203,668910.7386071039,699827.7462506396,0
72,72,2,CSS,69,58,-91.73540562498737,687631.6564340737,684399.4782742054,0
73,73,2,CSS,74,70,-104.55033374393386,672795.2504446235,673142.5143810292,0
74,74,2,CSS,56,50,-100.3833622484027,676063.6011350661,684025.5947631234,0
75,75,2,CSS,51,46,-93.87115164163481,685838.0116826021,695197.1834019592,0
76,76,2,CSS,66,53,-96.84116737975964,698299.4969980344,692965.28990948,0
77,77,2,CSS,50,36,-89.11817162647795,691760.691518104,692566.8185278542,0
78,78,2,CSS,71,64,-100.62826083281415,676239.1829155796,682652.596113325,0
79,79,2,CSS,67,58,-96.76797171706782,680486.2844760634,692644.6179284852,0
80,80,2,CSS,50,38,-88.91872709559706,689689.5691703215,693246.0756676033,0
81,81,2,CSS,56,44,-102.8427477665412,708431.578402999,687630.7632610967,0
82,82,2,CSS,63,54,-88.49273172649744,692217.3362968792,687059.7333029083,0
83,83,2,CSS,54,51,-102.07474360980743,672270.0881053533,685948.7276978778,0
84,84,2,CSS,69,58,-90.75629316448106,687322.9584188755,685143.3176387589,0
85,85,2,CSS,78,74,-102.08512644153095,705769.6876779507,683172.1311375273,0
86,86,2,CSS,68,56,-94.08382498151256,696327.6289276103,690263.9022324691,0
87,87,2,CSS,70,65,-102.54376906724546,705819.1714529798,680958.5029301259,0
88,88,2,CSS,58,50,-99.83391739597181,689772.5202649625,702916.8092459535,0
89,89,2,CSS,69,58,-91.9008839502325,688235.820608384,684119.6144712978,0
90,90,2,CSS,64,57,-102.44471693658369,697117.8624366929,672870.2902845038,0
91,91,2,CSS,66,60,-98.62933584057063,700427.6021746828,685293.0646111538,0
92,92,2,CSS,62,58,-100.5234342888597,687118.6109359916,703857.1364201404,0
93,93,2,CSS,61,58,-100.61878096801327,681673.9174894816,702013.874662092,0
94,94,2,CSS,72,57,-97.72824275466468,689898.9255796204,678820.1208901842,0
95,95,2,CSS,60,50,-93.0493013737541,695406.4117334317,687885.2615234028,0
96,96,2,CSS,68,63,-98.76189079754873,699871.9594696818,683650.9468851292,0
97,97,2,CSS,59,52,-95.23004938321705,690927.2750846229,681604.7800681234,0
98,98,2,CSS,76,68,-93.24103973882906,693572.6800278474,684648.5597873337,0
99,99,2,CSS,50,42,-90.66222861238126,690678.3300584024,684885.1576861511,0
100,100,2,CSS,58,49,-91.49274924662524,692202.8674711377,685057.8359701254,0
101,101,2,CSS,53,49,-99.44581198673572,698274.3801182572,680010.2915200518,0
