,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,96,-99.86533688055083,680615.083059294,699730.6318255739,0
1,1,1,CSS,119,102,-95.16759247578631,681540.4919912105,690034.18329383,0
2,2,1,CSS,124,100,-93.68343337217456,694723.5707067304,693419.2926029281,0
3,3,1,CSS,110,89,-104.36316442913011,669902.8963299852,701131.535718961,0
4,4,1,CSS,137,116,-101.01614117166201,674625.2239403174,693996.7714416296,0
5,5,1,CSS,103,80,-89.9833959259623,686508.6123620559,686175.3992882698,0
6,6,1,CSS,121,99,-93.38486029218286,683007.3331631196,689994.3491027295,0
7,7,1,CSS,129,109,-105.81545782345867,706830.560803811,709909.0939076806,0
8,8,1,CSS,116,100,-94.27285155180715,683464.0772330911,693330.4223891655,0
9,9,1,CSS,116,94,-92.54718341608812,689440.514389805,695249.9384530347,0
10,10,1,CSS,140,123,-102.06878151588359,703637.5511380566,679262.9009625922,0
11,11,1,CSS,115,90,-93.40694703985903,688020.2856500968,695705.7575359376,0
12,12,1,CSS,131,112,-105.0416294948314,664900.9343971614,691594.9694365306,0
13,13,1,CSS,124,99,-89.50615972919049,693426.4357537894,690307.1810071788,0
14,14,1,CSS,121,93,-88.7109976169915,688324.5972661728,693004.6853406614,0
15,15,1,CSS,133,108,-89.59160496924763,690227.3053582548,685337.0786202571,0
16,16,1,CSS,133,114,-105.65641756621524,665823.8294955826,677526.6112313776,0
17,17,1,CSS,119,89,-89.88723098480793,687190.5960731668,685730.0997130331,0
18,18,1,CSS,132,111,-97.91933564623906,687501.9772522596,700079.4931387291,0
19,19,1,CSS,135,101,-91.93796027262839,687853.1537723833,694626.823590979,0
20,20,1,CSS,147,124,-96.44355275567051,686082.9409373837,680893.6580991179,0
21,21,1,CSS,124,107,-100.81910516918772,693366.5502239345,674803.7283015684,0
22,22,1,CSS,141,117,-92.74240423907011,690221.745955444,683494.5565377314,0
23,23,1,CSS,141,117,-93.7623445980184,694051.7320663271,684556.5665908821,0
24,24,1,CSS,129,102,-98.03638256132152,690613.9375827942,700329.9193748002,0
25,25,1,CSS,114,94,-92.20202840535586,690154.4157061358,683848.9265638415,0
26,26,1,CSS,136,107,-89.80383817035899,689946.6038912111,685187.1513026863,0
27,27,1,CSS,110,96,-99.08054204951837,695289.8008653108,700315.430861773,0
28,28,1,CSS,130,112,-94.34571957901184,690535.9128230853,682317.2951292641,0
29,29,1,CSS,119,97,-91.40317546755911,684480.9895718821,688034.9193630646,0
30,30,1,CSS,136,106,-93.09459650888499,688824.6312559351,683219.855490952,0
31,31,1,CSS,117,100,-100.22489572301205,686871.7735123003,703313.7143151362,0
32,32,1,CSS,121,104,-97.28783063366774,697174.3805058211,695837.1042306304,0
33,33,1,CSS,117,86,-90.61831347439923,692183.9401964652,685645.6396961085,0
34,34,1,CSS,120,102,-105.09680533950248,712094.4093134728,699346.6893005653,0
35,35,1,CSS,140,119,-102.05913800257446,700135.8746581374,703183.3779201736,0
36,36,1,CSS,117,102,-100.60540925328614,676665.3782038379,681956.3568021517,0
37,37,1,CSS,134,108,-94.51307647609691,682226.3209854999,687999.2098630272,0
38,38,1,CSS,122,108,-95.8919734470798,685861.9608973212,697224.565254766,0
39,39,1,CSS,123,103,-101.05948274588425,676134.8366475254,697522.4468237017,0
40,40,1,CSS,134,110,-101.41975597036037,699766.7497793983,701890.846806537,0
41,41,1,CSS,126,105,-89.6036298526449,689304.1914260888,693570.2844188801,0
42,42,1,CSS,107,77,-92.05328060865266,691186.6666295821,694633.6500172775,0
43,43,1,CSS,136,111,-97.4088149357231,681183.7768612381,683349.0835663045,0
44,44,1,CSS,114,96,-101.38911834888238,702980.5110639775,698186.4064876528,0
45,45,1,CSS,144,119,-99.93215184712642,699955.289873796,698101.883570124,0
46,46,1,CSS,138,118,-102.34632138200529,706459.6035703397,695316.6217119781,0
47,47,1,CSS,114,93,-94.76096304808883,687435.7372827823,682140.4960231255,0
48,48,1,CSS,127,106,-104.47368039442676,668961.8348607225,700046.6904243527,0
49,49,1,CSS,134,118,-97.6758544766075,695564.8537151268,697965.9459211231,0
50,50,2,CSS,63,51,-93.75915514695873,686460.9043500479,695441.4015522546,0
51,51,2,CSS,63,51,-90.74659875619808,687271.7855815706,685174.6737283632,0
52,52,2,CSS,63,54,-90.47308487250747,684970.9376722702,690608.427922551,0
53,53,2,CSS,72,61,-92.7107383788848,688142.0295080462,683597.8897250409,0
54,54,2,CSS,77,73,-94.43527490678838,684833.3205576054,695041.7834453307,0
55,55,2,CSS,66,53,-93.33909742301354,694747.9687172916,685885.2930392157,0
56,56,2,CSS,59,48,-91.55791926195073,692138.2559803249,693850.7060370825,0
57,57,2,CSS,47,40,-91.86134253463001,686644.7848409513,684778.335600617,0
58,58,2,CSS,64,56,-96.59856279518353,692306.3421954131,680563.5922827394,0
59,59,2,CSS,60,57,-95.79250616816125,685817.1941804942,681725.6602081807,0
60,60,2,CSS,58,45,-92.41081300856759,695054.1516128384,690504.1503629776,0
61,61,2,CSS,47,42,-98.13004046876028,681263.7392547654,696955.7050221043,0
62,62,2,CSS,68,66,-103.26279007959735,687184.7122698587,709337.2676749128,0
63,63,2,CSS,71,64,-97.35521402963617,685075.1592800278,698595.4165037903,0
64,64,2,CSS,53,48,-105.50969400729277,715374.8175036837,688863.8081131795,0
65,65,2,CSS,71,64,-98.40107851627842,696664.5796277096,680543.8560838123,0
66,66,2,CSS,61,55,-95.93331347601517,685961.089174352,681508.469674611,0
67,67,2,CSS,61,46,-97.22522761275066,689714.042784807,699411.9756258763,0
68,68,2,CSS,61,55,-96.63288824786287,698060.8234203815,685871.5321648369,0
69,69,2,CSS,80,73,-102.11956194750881,672736.3269489524,683849.9222585822,0
70,70,2,CSS,51,44,-100.896508938078,674911.2226219568,694195.7240987824,0
71,71,2,CSS,60,49,-92.17696667796874,694626.1483603535,687383.5967361769,0
72,72,2,CSS,66,58,-89.99217239215972,691000.5907909762,685360.7672101391,0
73,73,2,CSS,53,45,-93.62451924108605,686953.8188790645,683274.6067428455,0
74,74,2,CSS,60,52,-95.51933232481218,688484.5648310529,697580.0563771435,0
75,75,2,CSS,74,63,-96.4888690026894,698187.0844696778,686676.308082337,0
76,76,2,CSS,61,54,-98.52725860193985,698001.953513491,697240.7624772863,0
77,77,2,CSS,61,53,-94.19766513931627,694449.6635779385,694357.6124856272,0
78,78,2,CSS,63,52,-88.15359889367019,690692.3618601804,686131.4845884487,0
79,79,2,CSS,63,56,-102.90522161779494,708403.6962974985,692495.9560471236,0
80,80,2,CSS,75,59,-88.10610175493893,686836.4329174459,687037.4225060821,0
81,81,2,CSS,59,55,-90.20394286567439,691646.8277258968,685553.7655780312,0
82,82,2,CSS,58,51,-88.39784312980477,692815.4339704926,688176.4467441097,0
83,83,2,CSS,58,48,-89.51374292403769,692190.6460925712,686372.9061855449,0
84,84,2,CSS,55,44,-93.36742256399693,695794.4851880888,688753.2173727697,0
85,85,2,CSS,64,49,-89.75091177635099,688144.5844377826,693448.8686232397,0
86,86,2,CSS,65,58,-104.30624316484425,666803.1283555004,689133.3275999665,0
87,87,2,CSS,52,48,-103.266005714622,703309.9742899308,674949.7142527316,0
88,88,2,CSS,56,51,-102.0934924322064,677589.6037742903,702348.3795280212,0
89,89,2,CSS,88,73,-97.55820425715014,681493.9994640676,696149.692173352,0
90,90,2,CSS,58,53,-100.40086710601584,697720.3580617167,677623.4273084726,0
91,91,2,CSS,48,42,-99.25093091169704,702002.5128310688,690441.2580625884,0
92,92,2,CSS,62,56,-102.3318485702794,689900.5452291219,671405.2072224187,0
93,93,2,CSS,58,53,-104.91659290498245,665902.7693306487,695385.2386247845,0
94,94,2,CSS,51,47,-94.1517304367646,689740.7961993912,696426.9666272757,0
95,95,2,CSS,60,52,-88.27636692700493,687114.4709940993,686676.3134340267,0
96,96,2,CSS,88,80,-102.96572071466319,706526.2838807285,680328.0373245304,0
97,97,2,CSS,57,51,-88.28673485523287,692951.3270296727,688911.8795685595,0
98,98,2,CSS,77,58,-88.77139542066331,687165.492952939,686369.6300399882,0
99,99,2,CSS,58,46,-92.17039619394946,690110.1102929016,694958.2561359062,0
100,100,2,CSS,66,57,-92.15394965090495,694318.6012623043,686754.2922156606,0
101,101,2,CSS,61,53,-100.55148229532205,703868.7954362762,691921.8271120911,0
102,102,2,CSS,52,47,-105.26001173114653,675882.1437356778,710711.4564873481,0
103,103,2,CSS,59,52,-103.88760442671929,687560.4048564378,710877.0719737201,0
104,104,2,CSS,50,48,-105.1747230504182,692300.6164931457,664591.5131215017,0
105,105,2,CSS,61,48,-92.26146537375513,685931.8141461506,693862.7990648058,0
106,106,2,CSS,63,54,-101.77782831319203,686858.4637523642,672705.4676360895,0
107,107,2,CSS,61,56,-98.86081557831895,700015.9584642502,695192.9051161422,0
108,108,2,CSS,55,50,-93.194686846304,694071.1744891341,685185.0644760116,0
109,109,2,CSS,58,50,-96.16197742572169,681388.915084247,685666.9810856116,0
110,110,2,CSS,68,59,-95.39633551214315,681377.1257678074,688333.4047922312,0
111,111,2,CSS,63,59,-97.90888505880763,690059.6436088943,700216.4645429285,0
112,112,2,CSS,63,56,-97.27689431961012,681728.1716274339,695913.5843934974,0
113,113,2,CSS,66,53,-88.37559388384288,686708.6260107794,687014.2410461776,0
114,114,2,CSS,68,62,-99.87721099646355,687543.1949870763,675961.9237931012,0
115,115,2,CSS,64,50,-90.70326066810631,692963.9521994307,692521.5616484396,0
116,116,2,CSS,53,48,-94.69958253332052,688953.8366045892,696878.013951964,0
117,117,2,CSS,64,58,-104.5301006758996,712610.4986606976,689539.9507350398,0
118,118,2,CSS,63,58,-104.47874688139174,682531.6424193435,711424.1975442828,0
119,119,2,CSS,68,61,-104.67837362336829,692548.0499573651,666021.1420604243,0
120,120,2,CSS,71,64,-98.2832505227371,691149.5825599504,678243.8526163955,0
