,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,95,-104.32187766008171,667010.647165135,692766.7046603642,0
1,1,1,CSS,111,93,-99.10061959734371,697712.02477313,680176.7689104455,0
2,2,1,CSS,130,115,-92.39470526942765,690735.2178396545,683828.5034341823,0
3,3,1,CSS,130,111,-91.37106172324847,685220.9447841757,692317.7211648996,0
4,4,1,CSS,107,96,-103.02960958293846,695904.182793169,671003.5141576795,0
5,5,1,CSS,131,113,-95.61710550370701,694931.7437991543,695628.0821993714,0
6,6,1,CSS,128,109,-89.48249819309464,690673.9548084885,685507.1764278495,0
7,7,1,CSS,121,99,-94.93339358067814,694461.3780315311,683618.3701191468,0
8,8,1,CSS,136,113,-94.37568549296259,687553.4240608707,696374.6670804354,0
9,9,1,CSS,119,103,-92.25087787424283,689611.9113118981,695050.6058442134,0
10,10,1,CSS,137,121,-105.2220837902851,698972.8899289633,712644.0169877904,0
11,11,1,CSS,123,91,-88.07828044098753,687326.6549995968,692210.9052741347,0
12,12,1,CSS,134,111,-89.33097391608426,691682.1749035807,692742.5793522069,0
13,13,1,CSS,125,96,-89.79772720900853,687215.535167958,693055.4771717136,0
14,14,1,CSS,127,104,-97.08666812658073,693835.2989586082,680613.6516212235,0
15,15,1,CSS,135,112,-92.95027704224276,685234.8658645395,693879.7750767735,0
16,16,1,CSS,125,108,-93.72557252855265,687694.2985371873,695874.3261134409,0
17,17,1,CSS,137,110,-92.68181697309784,690636.0751009585,695213.3057310083,0
18,18,1,CSS,113,104,-98.39274254804793,700674.311223122,687379.5439714036,0
19,19,1,CSS,142,124,-101.8627698044639,690229.6555553384,706456.8427550324,0
20,20,1,CSS,135,106,-99.67017298671288,689549.1415327964,702668.6133618783,0
21,21,1,CSS,125,109,-105.2302062820467,670870.2330262336,706399.9494530754,0
22,22,1,CSS,120,110,-103.52015397226924,688594.1762431379,668773.929166949,0
23,23,1,CSS,101,87,-105.62832868666501,693161.3423964268,715469.2227556569,0
24,24,1,CSS,118,99,-93.32325729494012,689108.6526824925,683033.4239314055,0
25,25,1,CSS,127,111,-96.45273093647265,688408.5650873411,698510.0726054867,0
26,26,1,CSS,124,107,-101.73989327353371,703796.2909375912,698138.5385024397,0
27,27,1,CSS,123,104,-90.68483862354499,686607.195128749,693198.2619113141,0
28,28,1,CSS,136,118,-105.22751891411191,683900.1270569094,713939.0152314833,0
29,29,1,CSS,115,101,-100.91272188281329,689500.788385177,704708.0923226858,0
30,30,1,CSS,104,88,-100.52208872221316,685293.2169388189,703443.9430822794,0
31,31,1,CSS,120,111,-104.7085274293332,672432.1357748895,705919.3311548568,0
32,32,1,CSS,128,110,-93.36958795638506,695455.5242354091,687250.947652049,0
33,33,1,CSS,110,84,-89.325011306831,688436.2364728297,685501.3725250495,0
34,34,1,CSS,116,97,-91.43685748964,689514.839580987,694548.2943434184,0
35,35,1,CSS,115,100,-101.10305668055588,674759.2593172407,694871.7120171768,0
36,36,1,CSS,146,126,-103.83741290565436,669330.1439816618,681951.6377225673,0
37,37,1,CSS,123,101,-88.49798712096224,689628.1761675618,693067.9171397719,0
38,38,1,CSS,117,106,-101.26609985985891,704463.0812680625,694634.1190861238,0
39,39,1,CSS,126,104,-101.1499128398905,692755.3327837005,704772.0039081156,0
40,40,1,CSS,116,92,-91.04141279980784,692780.9858000034,685840.5796892067,0
41,41,1,CSS,113,95,-92.95633365052993,683903.9482063856,686739.9261606951,0
42,42,1,CSS,107,83,-88.76481632044879,692682.6915333924,691299.5531017914,0
43,43,1,CSS,115,97,-92.03915142137788,690202.168981812,694861.1633748655,0
44,44,1,CSS,135,101,-93.14733651345193,690337.8294480428,695598.697547734,0
45,45,1,CSS,127,108,-101.55259735251808,675452.0958331039,680675.688892879,0
46,46,1,CSS,115,93,-95.16564589532734,696881.379506355,686861.7351610047,0
47,47,1,CSS,126,95,-91.51101897461655,688927.3089679423,694570.7818723877,0
48,48,1,CSS,141,114,-93.42564566708835,683773.9199353692,686254.9420315404,0
49,49,1,CSS,123,92,-88.04362979874404,686058.9970036605,688488.3867135202,0
50,50,2,CSS,63,52,-92.6460094323253,688869.9457238854,695291.9911505866,0
51,51,2,CSS,77,67,-101.20894340400011,679248.4391158435,701545.6429463689,0
52,52,2,CSS,56,52,-100.96851883434547,676515.4486903662,697821.6915368381,0
53,53,2,CSS,72,63,-93.03258467650272,695552.2199749569,690052.2657653705,0
54,54,2,CSS,75,66,-105.20260554355325,679219.8222009155,712313.3598471817,0
55,55,2,CSS,72,63,-95.66244007679074,690899.7732590677,681186.6647790215,0
56,56,2,CSS,64,56,-100.55160573608396,686164.8126360617,703721.8521687244,0
57,57,2,CSS,65,59,-96.75318688766609,684042.201659038,697219.7517809435,0
58,58,2,CSS,71,60,-102.94128625705083,696611.264088334,707340.9471167605,0
59,59,2,CSS,62,55,-103.31449639172752,670483.9925544425,682439.9324188629,0
60,60,2,CSS,81,72,-101.40300288347835,691330.253417844,705482.4673531161,0
61,61,2,CSS,61,52,-94.77088631340601,695761.4943990305,685341.2388004283,0
62,62,2,CSS,72,59,-91.7973030927178,684058.7020118949,689611.7098479978,0
63,63,2,CSS,59,50,-96.42945034264753,683549.5701148142,696410.5454005406,0
64,64,2,CSS,74,70,-102.67608391675748,687268.8043029964,708028.8051921725,0
65,65,2,CSS,64,51,-88.50133735490064,691544.0255930163,686430.9384429043,0
66,66,2,CSS,62,53,-96.12797965351594,694012.8197190163,696933.2111428122,0
67,67,2,CSS,62,48,-90.79138344400411,684665.6863205116,689899.0098870042,0
68,68,2,CSS,61,50,-94.01193059931359,682771.1415144132,691329.8798329132,0
69,69,2,CSS,72,68,-102.94274948746448,692815.2680483707,708433.711913232,0
70,70,2,CSS,62,58,-103.33349437375796,703619.3964834543,675032.807955117,0
71,71,2,CSS,71,65,-105.40381255139748,681968.1307587569,713962.5648794196,0
72,72,2,CSS,64,59,-101.75800640023317,674512.5683572969,697305.7119508414,0
73,73,2,CSS,54,45,-96.34026741158637,683487.7121776589,696235.2588533672,0
74,74,2,CSS,52,38,-90.59550187194088,690446.5759122018,693958.544462841,0
75,75,2,CSS,74,61,-96.75068731125702,685831.8229992036,680639.5450324394,0
76,76,2,CSS,66,60,-103.9440722585617,668788.0987688168,696118.3202130407,0
77,77,2,CSS,69,55,-90.69297054224947,692707.4040271412,692784.4271858785,0
78,78,2,CSS,67,61,-101.16576090748842,676044.9575081425,681080.4881154887,0
79,79,2,CSS,62,57,-104.51520271839128,672937.8912057931,705690.6458958756,0
80,80,2,CSS,64,61,-104.52327829983045,711000.914199173,697852.8077912646,0
81,81,2,CSS,66,50,-92.32907395044742,684457.2992457384,692219.0152995614,0
82,82,2,CSS,75,67,-103.0408438311139,695583.2679914602,707955.1876946118,0
83,83,2,CSS,75,60,-91.45250047871356,693801.5470476168,692098.1814594048,0
84,84,2,CSS,81,74,-91.63549791094049,691938.2755391255,694020.8932321359,0
85,85,2,CSS,73,69,-103.28131112881073,707600.3682777169,680874.1693630421,0
86,86,2,CSS,59,51,-101.96467164797112,684637.4811123145,672817.0660562261,0
87,87,2,CSS,64,55,-100.59712197957025,681293.6188423872,677093.7330146884,0
88,88,2,CSS,53,48,-94.94710871844178,684773.0861859125,695554.0810945269,0
89,89,2,CSS,58,52,-105.20947586316791,711633.9293895889,701052.0673969362,0
90,90,2,CSS,68,58,-88.9869991194678,693199.2079105661,690229.0178937025,0
91,91,2,CSS,74,68,-99.27822572898312,693893.790644875,677556.9506441663,0
92,92,2,CSS,70,61,-93.10022558733124,693452.5822707441,694142.7936403854,0
93,93,2,CSS,54,50,-95.63461807422591,697736.750153803,689107.7932261534,0
94,94,2,CSS,72,61,-103.74797947997136,668210.4644779096,689670.0454413804,0
95,95,2,CSS,56,52,-105.88864312146404,675938.7897518371,712956.9087249625,0
96,96,2,CSS,49,44,-99.55423182721223,676720.495398874,692589.6450213008,0
97,97,2,CSS,64,60,-105.88546334203802,713028.5428626376,676084.9608046936,0
98,98,2,CSS,62,52,-96.01854071767481,683809.8553662864,696078.2755547903,0
99,99,2,CSS,62,56,-92.5151019281441,685518.4731504198,685087.6469157687,0
100,100,2,CSS,52,43,-90.94286051547583,692494.6671255867,693159.9820139868,0
101,101,2,CSS,60,55,-102.85753694386722,703958.2807485468,676978.2541599955,0
102,102,2,CSS,79,62,-93.65814655898475,683799.4384749933,685869.3808767311,0
103,103,2,CSS,59,55,-104.57782898789532,676429.6378414632,708793.0878468573,0
104,104,2,CSS,58,45,-95.36880963387718,690113.3416772886,681361.4073950079,0
105,105,2,CSS,56,49,-93.16035439389739,693011.8214976891,694539.1785706895,0
106,106,2,CSS,68,53,-95.83845743369602,683973.7694019888,695982.3050595182,0
107,107,2,CSS,61,52,-97.16540577371964,683201.7758549434,697169.0510008289,0
108,108,2,CSS,62,48,-96.09507474800611,695451.5630486524,695789.4847258202,0
109,109,2,CSS,69,61,-103.65654044531567,676239.5017934033,705741.2085245198,0
110,110,2,CSS,76,59,-91.0868463336222,684962.9822895811,687272.4635984539,0
111,111,2,CSS,60,53,-93.32826540476665,693206.9691993259,684272.6594312462,0
112,112,2,CSS,54,47,-93.60046229860835,683113.5993474406,691358.9337081029,0
113,113,2,CSS,58,44,-93.63303040727813,695318.5269368102,692390.9159386711,0
114,114,2,CSS,53,43,-91.70283772972878,687374.8017817249,684519.7813108254,0
