,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,844,591,-83.06614397314283,690373.6428640457,687703.5239977041,0
1,1,CSS,894,683,-91.78113708295956,691951.7548293514,684707.2401414977,0
2,2,CSS,867,644,-83.55177564745169,691084.9816264281,688188.4960075276,0
3,3,CSS,858,657,-97.48726080311155,679266.483645801,691262.0356635039,0
4,4,CSS,826,643,-97.46074548198598,698101.5705937035,694903.2012686231,0
5,5,CSS,960,712,-92.98191108619572,685725.039911291,684502.1065253923,0
6,6,CSS,851,624,-78.19801310515267,689224.0186086737,688307.5997196736,0
7,7,CSS,879,645,-84.34428519315676,690810.4667818884,687622.593728947,0
8,8,CSS,854,684,-122.0336771836088,516002.63163673953,704295.8947419554,0
9,9,CSS,859,595,-70.33816189196975,689036.4377748048,689665.3893447893,0
10,10,CSS,857,629,-82.06986348790993,688056.7881962707,688306.166076352,0
11,11,CSS,929,665,-76.4966092905535,690319.4306680337,689556.749898356,0
12,12,CSS,875,694,-105.65319402659087,664303.7228867647,697578.0282259346,0
13,13,CSS,866,671,-104.3754726540364,711657.6255452262,694360.2092205513,0
14,14,CSS,910,698,-98.57407100497635,698617.936098731,696608.6529818238,0
15,15,CSS,909,708,-100.41288126096921,677911.9837390041,698148.3396896747,0
16,16,CSS,843,629,-80.03892751045547,688099.2031645913,688971.9117573414,0
17,17,CSS,918,636,-75.25649947278879,689035.8299811388,690114.8978014789,0
18,18,CSS,882,701,-101.19262595966293,682391.6167467918,675257.6986330084,0
19,19,CSS,889,652,-82.29757163680463,689558.6687369469,687622.9368702031,0
20,20,CSS,898,680,-86.62320684899235,687896.913243178,686876.6718667191,0
21,21,CSS,932,670,-77.86853506595841,688588.1910568605,688715.344275084,0
22,22,CSS,878,678,-108.83555986426384,666530.109285401,719857.0316303149,0
23,23,CSS,859,664,-107.23138325032713,703597.5039729193,717717.8288805593,0
24,24,CSS,877,712,-117.68568661495925,590493.417271923,652720.6142664268,0
25,25,CSS,896,738,-119.09775402012247,565777.9419393762,678342.9879726059,0
26,26,CSS,844,710,-123.248775906731,510900.6172051423,598825.2524938695,0
27,27,CSS,880,628,-72.5318444035715,689388.3419594808,688828.5694983646,0
28,28,CSS,927,742,-119.33493846574214,759674.954135163,795879.2163650205,0
29,29,CSS,852,628,-82.67665749544435,690911.0694215122,690534.5534420467,0
30,30,CSS,878,680,-99.73740669629801,676097.8688088395,690545.2102998495,0
31,31,CSS,877,712,-123.76369291751712,858429.0282274494,818053.2503544606,0
32,32,CSS,867,685,-121.9867389982889,837109.0040033533,779697.7162879836,0
33,33,CSS,956,775,-113.41146697929025,639642.0530578925,730437.6404844853,0
34,34,CSS,861,672,-110.48039722933444,734686.1488743253,697688.8837406763,0
35,35,CSS,862,621,-83.0599968468332,687704.5450586248,690372.6302132223,0
36,36,CSS,910,744,-118.53766186889425,778532.2416105189,764249.3195954936,0
37,37,CSS,852,658,-91.77261526370805,687129.370381717,684582.0320627085,0
38,38,CSS,859,630,-89.21405848243393,690895.0603162767,685720.0121385684,0
39,39,CSS,891,667,-83.27561145362851,688409.6818905841,691151.5093854029,0
40,40,CSS,934,625,-73.31713259266891,688879.5684251111,689057.9349952189,0
41,41,CSS,891,721,-108.03946204195007,687921.607073321,654693.0472188869,0
42,42,CSS,846,667,-113.87820806639431,623543.9756576241,706547.8516659143,0
43,43,CSS,887,695,-108.20901049057,673802.472627126,657598.9955341811,0
44,44,CSS,879,597,-73.1616054889825,689515.4252835899,688793.0600386683,0
45,45,CSS,877,711,-120.28069312376368,664589.1792069916,829466.203659405,0
46,46,CSS,871,698,-113.92151773037574,623054.5083746933,672816.5038107713,0
47,47,CSS,936,712,-90.55973632688973,686442.4108376985,685838.6544614971,0
48,48,CSS,858,619,-81.30475738775681,689598.7929732708,691000.305291789,0
49,49,CSS,890,679,-108.02377665391785,657912.5420918922,674883.5007362704,0
50,50,FHSS,34,9,-76.29293781245778,688633.8890429894,689862.4492894842,0
51,51,FHSS,35,5,-102.65344700561599,672935.9796766888,698240.4680161028,0
52,52,FHSS,23,3,-103.09048716000574,674173.1906418139,701828.100556194,0
53,53,FHSS,30,8,-115.19597829704168,695858.9993478956,768357.9670541703,0
54,54,FHSS,26,3,-75.86449633333896,689569.7879427432,688570.3952497984,0
55,55,FHSS,27,9,-118.24553922483318,786264.1516675948,632123.8144196174,0
56,56,FHSS,26,3,-77.92883276708444,689398.7585615302,690495.9113908845,0
57,57,FHSS,36,9,-102.07830129659436,679850.4354211363,704061.7475489754,0
58,58,FHSS,29,5,-86.58285763742022,687269.1113270179,691422.7142506648,0
59,59,FHSS,36,4,-83.85654263553745,689724.7689960735,691534.8255658026,0
60,60,FHSS,28,5,-85.32587897260468,689930.2354413208,686922.0050996703,0
61,61,FHSS,30,5,-105.731117818803,714248.3206245436,699044.4553416191,0
62,62,FHSS,31,4,-77.63639929731801,690409.6122326998,689732.4032434418,0
63,63,FHSS,34,4,-92.05380278892336,688113.9458615632,694772.9375832904,0
64,64,FHSS,36,7,-72.76045055611354,688994.715349363,688981.106817246,0
65,65,FHSS,38,6,-89.55778191216044,693549.5824968625,689373.5778733859,0
66,66,FHSS,29,5,-84.4820048270541,687135.3787620608,689791.2682577444,0
67,67,FHSS,39,20,-122.04853055279511,518837.1820560393,725471.7057463565,0
68,68,FHSS,56,8,-83.07460757578023,689134.0295387803,691353.4051850215,0
69,69,FHSS,33,8,-79.91243031594102,688972.6215954119,688120.0701398358,0
70,70,FHSS,40,10,-117.47954538365298,645025.0821847171,782388.256780758,0
71,71,FHSS,30,6,-104.4186054695008,685541.0508422273,711985.6496969793,0
72,72,FHSS,32,8,-73.73685916293039,689399.6698787905,690080.5161456009,0
73,73,FHSS,28,7,-115.42565015537573,749158.676583442,634228.1231169014,0
74,74,FHSS,37,3,-93.10014134398459,683763.6790121371,686797.3296286004,0
75,75,FHSS,27,12,-122.16411145412087,782911.9956596927,539500.4787195467,0
76,76,FHSS,38,6,-74.95789368531679,689877.7592631499,690024.2583740631,0
77,77,FHSS,35,6,-96.48868461581878,683515.6354519966,696463.6085894265,0
78,78,FHSS,22,11,-122.97503488743541,614878.4069382633,510333.32904913684,0
79,79,FHSS,34,7,-106.72885349464747,664265.6757227712,705557.2452293395,0
80,80,FHSS,30,9,-102.88503200749527,707007.6181017426,697084.4159412471,0
81,81,FHSS,30,5,-112.72125254653906,702594.3533683962,631315.9557499595,0
82,82,FHSS,31,13,-121.48427928572016,769864.1947334368,547214.8821330119,0
83,83,FHSS,36,24,-123.80227712867145,589066.3937844245,877691.3590188929,0
84,84,FHSS,31,5,-104.0121344190551,682300.8396313677,668742.9995103425,0
85,85,FHSS,34,3,-110.50684502554176,661046.4978006957,652986.3200693288,0
86,86,FHSS,19,3,-72.75322714082247,689777.7831275103,688938.7965705773,0
87,87,FHSS,28,5,-102.02161319467703,700648.405434856,676152.0163625018,0
88,88,FHSS,27,0,-83.06239480936354,691314.3873014614,688946.2883151917,0
89,89,FHSS,36,7,-70.94334983632562,689162.0871370797,688994.2175285905,0
90,90,FHSS,37,7,-104.55502546644533,688696.572680543,712666.5550458502,0
91,91,FHSS,28,5,-98.26061052328336,698938.5760322897,695435.0373099501,0
92,92,FHSS,30,8,-115.02227366168938,617456.7617427001,660242.6738607143,0
93,93,FHSS,30,10,-119.12919603297604,571269.5882830624,728935.5947649558,0
94,94,FHSS,28,4,-118.1619466660045,578211.7405533387,681948.6802721856,0
95,95,FHSS,30,5,-109.3098157878285,669435.6348077009,724323.0211597359,0
96,96,FHSS,27,8,-112.72892906312859,630439.2282176199,698211.1996443385,0
97,97,FHSS,48,10,-106.28175968939165,716778.7687892537,681885.2522158247,0
98,98,FHSS,34,12,-119.6253625653431,793332.6938713852,608181.8144939158,0
99,99,FHSS,29,4,-99.1739578036048,697016.4563344361,699358.9014130374,0
100,100,FHSS,41,22,-122.50645039300178,576283.9675529517,544572.9172257374,0
101,101,FHSS,34,3,-110.41415364318722,644573.6893050476,680698.278569451,0
102,102,FHSS,40,9,-116.34835740009692,676460.0597471256,599895.1755109741,0
103,103,FHSS,31,9,-98.46812790510934,698026.8888823912,697095.3362225267,0
104,104,FHSS,26,7,-87.27966201457019,686493.3017285283,688136.4645093731,0
105,105,FHSS,28,6,-103.73160383523046,680624.4868692164,670159.112344526,0
106,106,FHSS,35,6,-78.11045116157167,690511.0441341726,689542.7503218323,0
107,107,FHSS,42,11,-114.08185957149209,619736.722569371,689278.9556382517,0
108,108,FHSS,22,3,-114.4176928059523,706909.9167542497,619135.8353863659,0
109,109,FHSS,29,4,-86.70213701914943,686507.3646943968,690077.3500388333,0
110,110,FHSS,42,9,-110.09177259203419,696474.6169221327,645969.7542044875,0
111,111,FHSS,29,6,-85.28235924137,691888.3818780291,689923.6618623151,0
112,112,FHSS,29,4,-86.94806994377404,688270.1634601047,686566.5850206239,0
113,113,FHSS,42,8,-95.63702949231059,694313.3503121138,682671.893086762,0
114,114,FHSS,29,5,-115.90525537427101,644837.0774096504,615923.1003595233,0
115,115,FHSS,47,11,-95.73631455977419,694213.8179632275,682483.6983620101,0
116,116,FHSS,27,1,-102.98978502710678,704125.7567242467,702099.3860987477,0
117,117,FHSS,32,6,-92.54727294410165,688833.487455411,683600.5563456084,0
118,118,FHSS,22,4,-91.9705703130502,694864.1409625502,689067.0692104711,0
119,119,FHSS,32,4,-107.03487900098699,685775.2908382508,658670.7235986266,0
120,120,FHSS,28,4,-97.1383795102836,697205.1585872098,695524.9468995146,0
121,121,FHSS,29,4,-92.416424525589,694804.701430727,687413.2909477935,0
122,122,FHSS,44,9,-101.63200872953136,677087.7283587683,700559.8738654399,0
123,123,FHSS,33,7,-72.01023623699406,689930.9506641906,689586.9003392966,0
124,124,FHSS,29,1,-93.15663624222147,683159.1202203055,689791.1698022065,0
125,125,FHSS,33,10,-117.75609424621834,793317.1603781178,712133.3748555507,0
126,126,FHSS,32,1,-106.14796034167664,701429.0053622543,664176.9479545228,0
127,127,FHSS,41,9,-105.9431754267203,677808.4796995622,664700.8700036777,0
128,128,FHSS,33,4,-114.0884732066171,620867.7531793775,702207.249729338,0
129,129,FHSS,22,12,-122.66083342196401,868379.8864782766,634929.89075312,0
130,130,FHSS,26,4,-104.76944097626344,666670.4984224259,682227.8505184057,0
131,131,FHSS,39,3,-88.60967860107205,689294.1148173406,693119.9301020338,0
132,132,FHSS,30,2,-112.28227343234812,737968.2703954736,718563.1572895007,0
133,133,FHSS,28,9,-111.7928602702302,719295.7220652987,733826.177531817,0
134,134,FHSS,27,1,-81.32024691690245,688210.792029144,688348.0751385966,0
135,135,FHSS,39,3,-99.09814563766611,692579.2107251277,677408.8054360109,0
136,136,FHSS,34,7,-81.25930258257928,687820.2281679205,689348.2600886862,0
137,137,FHSS,28,6,-97.19259787297759,697277.2175050194,683288.531135872,0
138,138,FHSS,33,12,-116.9065855324888,773708.6003196994,642540.6399402407,0
139,139,FHSS,38,5,-76.69138399811195,689125.635679927,688514.4039360028,0
140,140,FHSS,35,6,-105.68363747631871,714159.3661336097,698871.3202857277,0
141,141,FHSS,27,5,-115.7039860800839,612833.7358084264,654933.7109864706,0
142,142,FHSS,41,5,-80.05167853244411,688542.9401445326,690490.6796667281,0
143,143,FHSS,41,7,-108.54145965520317,705485.3068746054,656287.9191395154,0
144,144,FHSS,42,8,-114.26895984599025,737677.0998064751,741742.7892397346,0
145,145,FHSS,33,3,-86.58754964236529,686479.5928328413,689636.5372716486,0
146,146,FHSS,39,8,-99.16529709141815,683383.3030429431,678449.33082137,0
147,147,FHSS,25,8,-115.09504707209442,661819.791680904,616138.9539945017,0
148,148,FHSS,46,5,-76.25769408290076,690114.172513402,688857.1695607377,0
149,149,FHSS,46,4,-82.1338417202685,690381.8382738624,690879.7926677568,0
