,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,889,624,-87.98702272519306,686329.0275860641,690970.5065852006,0
1,1,1,1,CSS,862,649,-70.64035748881759,689674.5204769862,689023.261592991,0
2,2,2,1,CSS,858,719,-118.25067274431927,762610.4392203046,603858.8350193807,0
3,3,3,1,CSS,875,738,-120.52297269813582,554868.1050679878,746774.1076999941,0
4,4,4,1,CSS,856,693,-113.42339239924053,664717.663588799,629730.0853217307,0
5,5,5,1,CSS,922,641,-71.17041060602367,688919.2857078302,689491.816372645,0
6,6,6,1,CSS,903,718,-92.6025596964859,684712.9848724575,692940.9064247905,0
7,7,7,1,CSS,878,676,-97.67693641164928,693911.2993223876,698941.5819217479,0
8,8,8,1,CSS,859,677,-100.18699624317335,687382.126764175,675486.8703533455,0
9,9,9,1,CSS,826,635,-87.10856099562598,692532.637749151,689376.9589953003,0
10,10,10,1,CSS,905,655,-74.95237472313634,689878.328536724,690023.2089321879,0
11,11,11,1,CSS,932,702,-88.42355894324521,687432.7475978459,692457.0948202866,0
12,12,12,1,CSS,897,645,-73.58342551876628,689745.7293934425,689977.3673969592,0
13,13,13,1,CSS,877,700,-97.46809888747076,699353.37012076,692060.2778483676,0
14,14,14,1,CSS,888,717,-117.9233009825434,594159.5598370181,741218.3762148222,0
15,15,15,1,CSS,877,607,-70.23756201581395,689337.4283313168,688969.5209830817,0
16,16,16,1,CSS,893,734,-109.96313954198688,722272.3869476388,661115.5180805236,0
17,17,17,1,CSS,859,672,-99.15293062050534,680970.1304588933,680202.4132306164,0
18,18,18,1,CSS,890,733,-115.26905865372996,739603.0748972901,751551.385754018,0
19,19,19,1,CSS,879,723,-118.82401984629084,570329.8058856005,706326.6138922967,0
20,20,20,1,CSS,892,706,-94.64077808704184,696669.5650806462,691000.2933169522,0
21,21,21,1,CSS,871,664,-88.55806736272305,689807.9502178362,693078.3674596557,0
22,22,22,1,CSS,905,672,-79.28854122912719,690676.7354167452,689322.273891968,0
23,23,23,1,CSS,876,655,-93.09223967739696,690058.590198397,683227.6559544805,0
24,24,24,1,CSS,881,665,-83.30074861318869,690244.8227005422,687577.9272489739,0
25,25,25,1,CSS,880,676,-90.91645679943936,694228.8783866408,688953.73557723,0
26,26,26,1,CSS,871,639,-87.43202882058822,690150.4531830202,686256.2284377831,0
27,27,27,1,CSS,904,645,-71.12112859359299,688978.6410312806,689653.0291497048,0
28,28,28,1,CSS,888,651,-75.05304421072239,688979.6535564767,688762.1187560667,0
29,29,29,1,CSS,863,638,-93.07064789867484,683640.281657849,691682.6144126389,0
30,30,30,1,CSS,902,705,-103.38992487674798,675393.6784030081,704157.8506603566,0
31,31,31,1,CSS,928,754,-105.82065569131984,682812.681996157,663316.1397972872,0
32,32,32,1,CSS,928,676,-74.56017042618184,688916.6567084084,688865.4748986001,0
33,33,33,1,CSS,932,711,-101.67827291544292,703834.4616470657,697841.9994638871,0
34,34,34,1,CSS,881,682,-92.67916744086476,689257.6337506431,683484.5684257841,0
35,35,35,1,CSS,909,742,-112.14677068971486,650004.839064256,728860.6570428569,0
36,36,36,1,CSS,889,665,-87.29821797953971,692349.8648232861,688168.4687508696,0
37,37,37,1,CSS,866,719,-123.88275878713092,895439.5520887497,752038.1861965755,0
38,38,38,1,CSS,870,719,-121.60296631352378,705669.9269417516,524584.9434826961,0
39,39,39,1,CSS,827,660,-114.17194663112276,720054.5133058487,626029.2359892576,0
40,40,40,1,CSS,863,687,-116.59840426370128,712648.599234876,599268.5536919811,0
41,41,41,1,CSS,855,683,-100.01533152838432,703031.1853875984,691605.2228553576,0
