,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,CSS,909,726,-109.69417826787785,649835.211825681,703600.2258872015,0
44,44,CSS,891,713,-102.3924976754091,673188.7877837557,681296.1522322765,0
45,45,CSS,852,683,-120.01483525261835,605277.5466788468,798735.2593566953,0
46,46,CSS,931,735,-111.17794070668171,664827.0811236678,646016.5023667527,0
47,47,CSS,891,734,-111.00884266541033,714289.3442336669,647297.7157731514,0
48,48,CSS,849,609,-77.14002191834179,688430.3273866094,689552.2265801079,0
49,49,CSS,907,701,-91.79274846775306,694733.652212912,688839.4391954392,0
50,50,FHSS,27,6,-109.5589342971496,701501.9155690543,649823.2381299697,0
51,51,FHSS,47,10,-97.69014997727885,699699.9341365282,687052.8197867473,0
52,52,FHSS,38,5,-96.93813202677855,682784.9462940136,696468.1086842467,0
53,53,FHSS,34,9,-111.1572307480976,738314.9921235396,680244.8932576498,0
54,54,FHSS,40,9,-111.6581721849071,707842.2028633556,640028.9993140486,0
55,55,FHSS,38,7,-90.22147091798222,693836.5946073476,690020.6568405549,0
56,56,FHSS,30,20,-121.68776521033294,522171.74998550577,691387.3772460042,0
57,57,FHSS,29,4,-93.69390904253383,695373.731377765,686437.3469300612,0
58,58,FHSS,37,5,-102.4611613322329,697133.3382244719,672839.3511378206,0
59,59,FHSS,41,5,-100.12774430705377,675463.273017326,688530.2989942096,0
60,60,FHSS,32,4,-87.40512750656205,687225.7928256231,687032.0486733434,0
61,61,FHSS,44,11,-93.6596741971732,694316.4924594978,684940.617042108,0
62,62,FHSS,35,8,-108.30099180228224,659578.9516641654,669597.9777722022,0
63,63,FHSS,35,4,-85.29292490657559,686879.6042186428,689499.703099512,0
64,64,FHSS,39,10,-113.50665110599205,625115.9152951665,678527.0966175449,0
65,65,FHSS,26,2,-92.39751198560855,694128.4021509577,692679.825236312,0
66,66,FHSS,35,5,-73.79003564004078,688829.4559998796,689751.1627320935,0
67,67,FHSS,31,3,-72.74905167560748,688933.2051824315,689052.0090535337,0
68,68,FHSS,41,4,-89.71114192278014,687409.0465340967,693117.3635501349,0
69,69,FHSS,34,17,-116.23758772558614,679070.7313934262,600709.9849663777,0
70,70,FHSS,36,18,-117.85279884754931,624352.8962810715,603766.5733815585,0
71,71,FHSS,40,9,-87.37263521189765,686355.9388301787,690422.6150593867,0
72,72,FHSS,27,6,-86.81475929026116,691373.0227118863,687117.8037379638,0
73,73,FHSS,43,6,-86.0147447268681,688812.2382265558,686724.4784385712,0
74,74,FHSS,30,5,-92.39336658454707,695136.9913584107,689758.4170609046,0
75,75,FHSS,37,6,-97.9701019667579,698512.3193212849,683410.31637365,0
76,76,FHSS,34,21,-119.38171377600497,657110.3519890764,565292.5835661436,0
77,77,FHSS,30,11,-116.24565410254382,676628.3093743654,777876.9245200213,0
78,78,FHSS,28,8,-113.08745871368683,651127.9193320919,640467.5164370677,0
79,79,FHSS,22,12,-119.34706903550199,613807.9390916267,586444.030126033,0
80,80,FHSS,26,3,-83.40250334815654,688801.308958977,691355.1791793859,0
81,81,FHSS,43,9,-94.03762956430278,695972.8974085056,687176.0874037016,0
82,82,FHSS,29,2,-94.72729371076949,682812.5315305764,685835.5628265423,0
83,83,FHSS,37,20,-120.4618891396961,684467.783018755,544258.9960361852,0
84,84,FHSS,37,9,-91.11099566201483,686931.9725925018,685127.491414183,0
85,85,FHSS,31,4,-110.47781923693942,693084.7973482409,643545.8871022731,0
86,86,FHSS,36,7,-100.13350301185767,676559.6906759692,683895.7730593724,0
87,87,FHSS,34,6,-86.65078059884279,692114.5292046525,690620.0152003171,0
88,88,FHSS,42,5,-86.01653793116012,686680.7074059003,689763.9091338963,0
89,89,FHSS,32,5,-86.24801093851224,686705.090516137,690230.7608433384,0
90,90,FHSS,38,6,-82.9459019978194,688322.8439017027,691008.859270565,0
91,91,FHSS,25,5,-107.95621626387194,693574.5937939524,655245.3303193089,0
92,92,FHSS,37,9,-108.3494939389453,683568.4003989294,653875.4636704333,0
93,93,FHSS,26,11,-119.24194186096167,813068.0446946977,714643.845546307,0
94,94,FHSS,30,6,-72.75813671589474,689788.2845143247,688946.7083724454,0
95,95,FHSS,34,5,-76.0241703406853,688867.5430395256,690092.0961131911,0
96,96,FHSS,43,4,-87.68590530715825,688313.9605463803,686260.1370177869,0
97,97,FHSS,44,25,-121.50658128436959,525635.9092101878,686654.840588361,0
98,98,FHSS,28,17,-121.72928401169375,535967.3413752911,620879.1017566692,0
99,99,FHSS,36,5,-101.79851178621661,687032.0217638634,706182.8244694583,0
100,100,FHSS,30,7,-102.21366297628231,698089.2356928395,704916.6834940463,0
101,101,FHSS,45,18,-116.43246557810482,780616.1819096749,694144.2089728623,0
102,102,FHSS,37,4,-98.80286006163335,701362.0547877494,688346.1745046587,0
103,103,FHSS,32,4,-100.57737807110337,682302.0572586496,702298.3129847229,0
104,104,FHSS,43,7,-90.83598483111116,687389.8035241781,693759.0831195229,0
105,105,FHSS,38,6,-81.04976077090723,689346.12432449,687858.2928359743,0
106,106,FHSS,29,19,-122.37449026586066,562370.1661134779,560470.7752590466,0
107,107,FHSS,31,9,-104.9796526733838,668900.2638240141,676135.3450029442,0
108,108,FHSS,42,7,-106.18495667771627,681024.5236244446,716197.9373672163,0
109,109,FHSS,36,12,-76.32964028771184,689183.8708660669,690284.4844975858,0
110,110,FHSS,33,4,-83.2949884362715,687401.5356150541,689520.9710811806,0
111,111,FHSS,32,6,-108.29429667453627,681361.7123716811,724278.467987505,0
112,112,FHSS,30,1,-90.35956658562036,692621.0264198716,692620.0655347066,0
113,113,FHSS,37,4,-79.99648599411198,688390.3172318302,688487.3082754146,0
114,114,FHSS,29,4,-109.0462568146739,689866.0038975434,650393.1272536076,0
115,115,FHSS,35,4,-82.69395850496986,688915.9093609406,691222.4874712655,0
116,116,FHSS,29,2,-88.18941552560217,690224.1469244707,685970.2785073263,0
117,117,FHSS,39,24,-117.76833955296541,744658.4762603196,780473.9192644241,0
118,118,FHSS,31,7,-107.7478660663313,655993.1887721553,685891.3070813419,0
119,119,FHSS,26,6,-89.76151387467407,692684.5821653041,686721.0887555757,0
120,120,FHSS,35,8,-106.76684430508512,706000.6915348795,714423.3284027766,0
121,121,FHSS,26,16,-118.87833411197204,613265.2084852225,783487.2754456204,0
122,122,FHSS,33,7,-85.90863757038952,692122.2416803025,689205.5009917276,0
123,123,FHSS,47,7,-108.20562456870313,695250.6363094227,654474.6314373417,0
124,124,FHSS,29,5,-90.48239636580362,684845.0978637005,689999.1460551487,0
125,125,FHSS,27,5,-107.98268984674226,714801.5933611862,666018.9171261844,0
126,126,FHSS,20,4,-106.12178348650016,680068.6853915037,715663.9346443086,0
127,127,FHSS,33,5,-107.78698986625955,665438.4588756878,665648.1400114639,0
128,128,FHSS,28,6,-79.51791813071016,690228.0529878661,690425.7413438574,0
129,129,FHSS,34,3,-98.03164607980563,680773.1714966956,682634.109470528,0
130,130,FHSS,33,16,-117.8486767234943,754932.5057908554,604184.9312523537,0
131,131,FHSS,35,21,-120.22307610207696,684263.6409082634,548207.417847391,0
132,132,FHSS,31,3,-83.2192236501741,688536.7885952306,691204.252067398,0
133,133,FHSS,30,8,-110.01932503949372,702591.7275791974,647802.5877444659,0
134,134,FHSS,29,3,-82.40714824251707,688705.0734446078,687736.8152468185,0
135,135,FHSS,28,3,-81.45255904206232,688069.8703368171,688488.3994820835,0
136,136,FHSS,31,4,-72.20824329393503,689103.020646288,688941.4332416813,0
137,137,FHSS,32,8,-79.32209114321869,690123.9589288259,688355.4748356572,0
138,138,FHSS,34,25,-123.48841768417594,850939.5728514077,561921.6365724052,0
139,139,FHSS,25,22,-122.54416052935593,542443.5422633734,801084.259817669,0
140,140,FHSS,32,3,-83.3502630964401,689638.4963119095,691423.501513513,0
141,141,FHSS,30,6,-96.27603057269533,696566.6211342656,694819.7007615874,0
142,142,FHSS,32,4,-86.62554812179204,692327.5320201924,688948.5949558192,0
143,143,FHSS,41,7,-103.33335580342268,673039.7075559212,677554.4118111356,0
144,144,FHSS,32,1,-98.43946313839247,698583.3855704057,696358.8844535154,0
145,145,FHSS,30,6,-89.24017528325044,691813.218951175,692597.004974397,0
146,146,FHSS,25,3,-78.70562661005954,689368.9606942433,690596.7382338528,0
147,147,FHSS,30,1,-80.06947077244074,689414.0947155899,688022.7977809893,0
148,148,FHSS,28,4,-82.11469576073289,687978.1176758711,690427.4109900717,0
149,149,FHSS,27,4,-106.9094656668461,719506.177773041,694429.8677163955,0
