,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,893,659,-102.97723264546313,689995.2549202573,670018.0041569169,0
1,1,CSS,889,719,-104.17227818713386,675870.3730081441,671738.5199317161,0
2,2,CSS,903,680,-90.24435636370882,690488.0213055413,685063.2374074955,0
3,3,CSS,915,721,-95.74807174875653,685761.292324638,681800.0328286544,0
4,4,CSS,889,650,-90.00847416674465,693311.196621326,687463.9907805221,0
5,5,CSS,852,705,-121.67989464877229,770639.3867845759,835438.9893606541,0
6,6,CSS,984,760,-94.36003656360249,683348.5283953163,685537.6480453865,0
7,7,CSS,876,665,-92.38478619938239,693295.1028791318,685197.1574846868,0
8,8,CSS,903,735,-122.66715899293413,801159.4862158354,539206.6664883356,0
9,9,CSS,939,769,-112.0766730876873,678087.7480980016,635271.1370044987,0
10,10,CSS,881,688,-108.47513821110675,724565.4356228168,699368.1311878551,0
11,11,CSS,919,769,-123.8419371588582,606562.9810842569,887078.19781771,0
12,12,CSS,874,630,-83.73343397823608,688412.7411135873,691277.4797675108,0
13,13,CSS,883,692,-93.9647629382289,682913.2862663419,687167.4475443811,0
14,14,CSS,902,662,-82.01805621244601,688710.2685222441,691000.748903958,0
15,15,CSS,906,650,-81.45410248601597,690701.3629534898,688418.1627387237,0
16,16,CSS,842,604,-79.00404735640136,690030.4123259266,690471.2844795821,0
17,17,CSS,843,692,-116.08528648889637,639524.1443622655,761600.1582408249,0
18,18,CSS,888,661,-83.18701451031316,688790.0690727727,687522.8699322144,0
19,19,CSS,898,735,-115.12860953219541,668626.5384240524,613611.0619855486,0
20,20,CSS,861,632,-85.83786694580903,690778.1258821154,691735.7646079262,0
21,21,CSS,934,745,-119.67409871179962,790012.5136183241,602961.1777230406,0
22,22,CSS,878,724,-120.52940942601572,626374.2686961367,557310.9753545772,0
23,23,CSS,887,729,-114.50464667658704,762445.1058209675,685300.1049085726,0
24,24,CSS,934,744,-105.582509467508,682660.9186089303,664107.6695114052,0
25,25,CSS,860,635,-84.33753923625005,689452.3914752054,687142.2587330708,0
26,26,CSS,918,705,-95.9873464273639,682835.2252944267,683750.4445479311,0
27,27,CSS,896,700,-98.21562060276742,699886.634261371,693412.9144186004,0
28,28,CSS,875,737,-122.88502546671714,815264.321526019,544451.9918581196,0
29,29,CSS,926,728,-91.80730412153324,684829.92889507,692197.988298545,0
30,30,CSS,925,659,-84.89448478598304,690268.0655938673,687148.5125000668,0
31,31,CSS,903,717,-114.9928356722314,694433.1142646108,766626.6650895915,0
32,32,CSS,884,681,-95.24621660550022,692168.9587833608,696885.3339037744,0
33,33,CSS,889,656,-84.33500244483763,687203.1305664215,689931.7744892695,0
34,34,CSS,883,661,-88.87978628267466,691848.6694168503,692362.4731739565,0
35,35,CSS,907,716,-101.65585892757213,673506.4891977302,694383.6968255291,0
36,36,CSS,905,702,-109.9656284199742,697432.6186658478,732040.0591250516,0
37,37,CSS,920,731,-110.96141016684223,657068.151889423,653073.5091072454,0
38,38,CSS,895,726,-110.37041639207946,680044.7517130974,644940.06613942,0
39,39,CSS,916,698,-90.45874879867715,689960.8537055225,693969.0646695527,0
40,40,CSS,892,643,-81.65545292965967,690645.2850035144,690530.4162448463,0
41,41,CSS,892,699,-97.77675859193988,692240.2176966962,679131.7464495053,0
42,42,CSS,945,795,-121.32644426811169,726916.4141938358,845401.8091807703,0
43,43,CSS,892,625,-82.0945512184021,691060.6012314655,690003.2639537249,0
44,44,CSS,910,743,-114.501920499617,685429.0971113231,616392.7372752626,0
45,45,CSS,898,645,-88.89307703593315,685861.6964383182,690860.407813552,0
46,46,CSS,884,655,-91.07556787830549,684718.3410481681,690918.9709031425,0
47,47,CSS,909,646,-76.03767472261065,689713.5578365142,688592.4276690718,0
48,48,CSS,864,681,-106.53269363580304,683651.8292033153,718053.3429917367,0
49,49,CSS,917,702,-96.43424060786218,698542.4053179836,689167.2404006013,0
50,50,FHSS,36,7,-77.39978993074355,690085.4387849282,688644.6419466578,0
