,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,275,161,-99.73167642481,698129.6987146721,679297.9001640312,0
1,1,1,1,CSS,246,172,-100.54999759982984,700167.7576784561,699388.5079177285,0
2,2,2,1,CSS,292,191,-98.48590149129456,678968.7280809669,694389.7649826157,0
3,3,3,1,CSS,288,192,-90.92368212760074,693767.7781588259,691527.252546076,0
4,4,4,1,CSS,243,184,-104.51981154246988,711502.1969942998,696406.6221919341,0
5,5,5,1,CSS,228,156,-101.32509166972144,674237.5922698186,684206.6334785684,0
6,6,6,1,CSS,261,181,-93.84277770791026,685725.6968020655,683722.1031674925,0
7,7,7,1,CSS,254,166,-92.41439963332562,683821.9633367409,688058.1864447859,0
8,8,8,1,CSS,245,174,-105.85615632698637,701303.2999159358,665141.6956633679,0
9,9,9,1,CSS,260,176,-99.44758917005518,688194.4395063638,702276.5016394985,0
10,10,10,1,CSS,252,183,-105.18067447340488,714274.6882876833,686763.3593816013,0
11,11,11,1,CSS,245,161,-90.94200374415628,692238.9282931335,685466.1245322364,0
12,12,12,1,CSS,257,166,-91.5247599517297,684221.1965666688,689319.5845900308,0
13,13,13,1,CSS,233,141,-92.0822445225896,684752.7642807942,692399.8995520334,0
14,14,14,1,CSS,280,211,-104.45106368723742,698338.6435540086,710596.4635124258,0
15,15,15,1,CSS,265,179,-95.5509312179657,682676.9369969085,694179.4111626521,0
16,16,16,1,CSS,287,191,-93.90097732441032,689716.8216043845,696227.9884155997,0
17,17,17,1,CSS,273,182,-91.9888949117848,689104.3885980161,694877.9242270895,0
18,18,18,1,CSS,233,171,-104.85167111651629,708416.8828176418,704188.5323864104,0
19,19,19,1,CSS,259,157,-88.06521148665564,688100.7110445013,692640.6280192968,0
20,20,20,1,CSS,248,166,-94.43108560081608,696027.9331561831,686440.0921457058,0
21,21,21,1,CSS,239,178,-100.88547850386422,686810.5369956634,704437.0885981123,0
22,22,22,1,CSS,250,169,-90.73842635373327,691521.1338464932,685165.0971303033,0
23,23,23,1,CSS,230,146,-90.04686166566378,687864.9394114439,693507.4353640919,0
24,24,24,1,CSS,260,179,-103.21509249837963,677793.047115533,705617.3140777943,0
25,25,25,1,CSS,246,187,-105.1972695350351,665382.516723659,682323.0811910963,0
26,26,26,1,CSS,249,151,-91.7459746053733,692688.113568541,685214.4717218275,0
27,27,27,1,CSS,275,178,-98.45852409472904,677882.7267075307,689115.924848321,0
28,28,28,1,CSS,239,131,-89.49294323124612,690626.5271556628,693335.0189478454,0
29,29,29,1,CSS,244,181,-99.06230816890454,677659.7268072935,685572.8351610282,0
30,30,30,1,CSS,279,190,-94.9266291196464,681763.0631717455,690102.3908748181,0
31,31,31,1,CSS,278,195,-97.89448036160633,694021.9104647386,679637.0401108902,0
32,32,32,1,CSS,267,203,-105.72010974181704,677699.9150706207,713301.371627958,0
33,33,33,1,CSS,266,193,-103.13788102604946,694434.3714986395,670296.0712525707,0
34,34,34,1,CSS,257,175,-91.08911515491016,686799.0552665333,685221.8864153089,0
35,35,35,1,CSS,243,170,-96.9707861149574,679718.4047936331,688726.7493509139,0
36,36,36,1,CSS,288,209,-103.30507689590812,669479.5032937082,686464.5761286106,0
37,37,37,1,CSS,246,181,-105.03141066613289,699462.0371504794,711840.1464407764,0
38,38,38,1,CSS,264,195,-101.79557819715528,702068.6428976213,678161.824800643,0
39,39,39,1,CSS,239,179,-100.85738133576685,686771.7213233085,704380.3129410152,0
40,40,40,1,CSS,236,166,-103.96630400896198,702958.9727622791,706415.6539295609,0
41,41,41,1,CSS,256,175,-97.2366890282896,696331.8119887917,696655.1881154864,0
42,42,42,1,CSS,244,182,-104.83867832433656,713343.3807937414,691671.2652132616,0
43,43,43,1,CSS,265,187,-92.63939159286258,684814.9520686177,685709.3744468258,0
44,44,44,1,CSS,252,162,-92.81519816786448,683589.224116169,687871.0926304136,0
45,45,45,1,CSS,223,153,-93.07783629881465,686437.698529359,683962.6411391658,0
46,46,46,1,CSS,262,190,-103.05234575406588,679004.6717571749,672836.769563141,0
