,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,250,144,-90.05560426615635,686001.3974269069,692164.9658151306,0
1,1,1,1,CSS,248,174,-103.0114918751861,669961.8116179823,690478.6672501003,0
2,2,2,1,CSS,265,166,-89.83468466097295,685705.1760924493,687284.0650318624,0
3,3,3,1,CSS,236,157,-96.79867017526573,698935.395074686,689589.6460561263,0
4,4,4,1,CSS,250,169,-94.00030578881696,696237.7680370767,690429.5104995652,0
5,5,5,1,CSS,250,186,-103.68931677348452,709442.1909047993,695910.9972423346,0
6,6,6,1,CSS,250,146,-88.96505625069484,692760.7692755327,687481.4865228359,0
7,7,7,1,CSS,248,179,-100.50965511474996,685233.3916141266,675417.5812836398,0
8,8,8,1,CSS,240,155,-93.53842942741372,682877.6216395419,689023.143255025,0
9,9,9,1,CSS,263,198,-104.02441357656772,693058.033064554,710992.7604421986,0
10,10,10,1,CSS,239,165,-98.2605497200784,687255.8448477538,700475.2332718922,0
11,11,11,1,CSS,239,164,-99.06711470565776,677048.9988301472,688993.7603083674,0
12,12,12,1,CSS,251,172,-103.2175515026868,673634.4032251005,701615.3287024592,0
13,13,13,1,CSS,225,133,-90.55296495193627,687807.3677410112,685055.6669111795,0
14,14,14,1,CSS,245,175,-101.99524326246704,681029.8897192876,674244.9762543644,0
15,15,15,1,CSS,247,153,-95.59900842426173,697627.1668452598,690567.6575653199,0
16,16,16,1,CSS,264,177,-99.78625514072048,696329.4859493724,700929.6718337929,0
17,17,17,1,CSS,273,196,-105.14907876737855,684497.9114254694,664986.7799461039,0
18,18,18,1,CSS,242,158,-95.7063121756141,694527.5241130268,682748.6749984892,0
19,19,19,1,CSS,274,176,-94.53610120346607,691593.1075485019,696420.7190322541,0
20,20,20,1,CSS,270,171,-96.38072500008012,681681.4808289631,694172.7871420453,0
21,21,21,1,CSS,260,178,-96.6857707436,698802.7968671022,689870.9217452392,0
22,22,22,1,CSS,241,183,-103.58961574816824,683972.3202598586,709507.1168641248,0
23,23,23,1,CSS,228,166,-104.75441264030708,667646.5249390302,679763.6663193991,0
24,24,24,1,CSS,252,163,-90.6531850893924,684906.5586355786,688086.8277253441,0
25,25,25,1,CSS,246,169,-93.1980916583653,693067.0572845481,694533.5034404052,0
26,26,26,1,CSS,257,193,-103.73641281317248,710473.0274006089,687237.2561421338,0
27,27,27,1,CSS,235,132,-88.0038331880664,690397.4699895695,692728.1918324922,0
28,28,28,1,CSS,258,190,-96.59328974634064,681894.4110178093,683928.7226781984,0
29,29,29,1,CSS,241,162,-93.73043338368282,695931.5942733521,690912.1933774402,0
30,30,30,1,CSS,263,164,-88.15608208234556,686928.1559192934,686913.0638097815,0
31,31,31,1,CSS,263,160,-99.8426114033389,689116.0136189848,702931.9594956354,0
32,32,32,1,CSS,283,208,-104.94922851127336,668556.0310276088,676847.703190201,0
33,33,33,1,CSS,259,190,-98.29119515966426,678370.6665325683,691875.2962324927,0
34,34,34,1,CSS,248,152,-91.21564831196632,688281.6453238013,694291.162512577,0
35,35,35,1,CSS,234,189,-103.46978948475436,709842.0933240135,687359.6135757017,0
36,36,36,1,CSS,244,170,-104.86445123787462,713052.1925788006,694143.9879645021,0
37,37,37,1,CSS,239,158,-90.06515921393837,693442.2538089998,687678.6547328639,0
38,38,38,1,CSS,256,182,-101.87215381849866,686940.4067197237,706315.3508703702,0
39,39,39,1,CSS,258,180,-102.02097398310886,676835.467367162,677415.5238120252,0
40,40,40,1,CSS,239,173,-104.2271036872678,700077.0201583158,669708.2564501998,0
41,41,41,1,CSS,265,180,-94.02037310513292,687453.8356034677,682775.3175988491,0
42,42,42,1,CSS,262,160,-88.18134484920994,692943.0014343101,689450.1266961235,0
43,43,43,1,CSS,228,143,-89.42972667308494,685379.6046487662,690026.9710481708,0
44,44,44,1,CSS,242,175,-100.78349310596366,699781.3485733817,678474.622004325,0
45,45,45,1,CSS,237,150,-97.59875874269989,695148.2097795272,698139.536902926,0
46,46,46,1,CSS,265,174,-93.15144821272207,686068.7640082234,684118.2547674795,0
47,47,47,1,CSS,237,161,-95.89344339530464,691348.5417446424,681049.2810336943,0
48,48,48,1,CSS,230,163,-96.15479156146571,698102.577269294,687768.306542669,0
49,49,49,1,CSS,249,159,-93.33777571472906,691482.1616853231,695461.7589881548,0
50,50,50,2,FHSS,32,7,-97.14396798273329,689479.10149682,699323.1627462296,0
51,51,51,2,FHSS,32,3,-96.41850313705064,680761.1709562229,686526.451693985,0
52,52,52,2,FHSS,34,7,-88.80065791754956,690229.9928237203,685707.2034015327,0
53,53,53,2,FHSS,34,3,-99.76398727746152,680642.0747254188,679275.5253692229,0
54,54,54,2,FHSS,26,0,-95.89379886895053,681615.3749824951,685818.4141534038,0
55,55,55,2,FHSS,36,6,-101.43970743519426,705387.830137945,686421.0210710836,0
56,56,56,2,FHSS,34,4,-101.14116687096087,696211.5749682281,675254.7301947948,0
57,57,57,2,FHSS,39,5,-105.12069461932089,688573.4248772811,664592.9404352208,0
58,58,58,2,FHSS,38,6,-99.07791265245662,697453.281594479,698828.8411401924,0
59,59,59,2,FHSS,39,8,-99.80990230398106,699787.2312823937,680816.5357345878,0
60,60,60,2,FHSS,36,3,-90.19514322618856,693332.9356891158,687300.2254396505,0
61,61,61,2,FHSS,25,3,-93.72123762687184,685350.3450998219,684101.7520693027,0
62,62,62,2,FHSS,28,2,-100.609363574895,689850.4042779071,704176.7748713605,0
63,63,63,2,FHSS,38,8,-91.23734773867082,694419.2619654988,689044.3629834445,0
64,64,64,2,FHSS,25,3,-104.15007098220674,688606.3614713873,711603.1072433479,0
65,65,65,2,FHSS,35,6,-96.10594139179793,694031.1961066091,681926.3091133634,0
66,66,66,2,FHSS,28,5,-96.16968720075567,682772.4342353285,683542.4209089426,0
67,67,67,2,FHSS,37,5,-102.6413212504532,694734.8882061309,707301.4407299339,0
68,68,68,2,FHSS,30,2,-98.73669918403247,700135.5064389581,694584.9753163611,0
69,69,69,2,FHSS,37,3,-104.50421446511062,678108.3173188084,669229.718527964,0
70,70,70,2,FHSS,36,5,-103.94780300274564,669800.7783916726,698691.9255689747,0
71,71,71,2,FHSS,35,6,-96.99573751051228,697981.5955931629,684773.8143600938,0
72,72,72,2,FHSS,27,2,-105.41084809117952,682073.7805830716,664805.960764475,0
73,73,73,2,FHSS,31,6,-100.8417577646506,701529.4264023583,698541.179485594,0
74,74,74,2,FHSS,40,4,-102.44163038389225,678364.7875514963,703927.72907,0
75,75,75,2,FHSS,34,6,-103.60898912208005,668897.0053733871,693225.0515008414,0
76,76,76,2,FHSS,39,6,-95.33881427356503,697193.264746299,691478.8979093671,0
77,77,77,2,FHSS,25,7,-103.3751937180692,675621.0980672466,674498.1944969558,0
78,78,78,2,FHSS,30,6,-101.36308781589828,701421.4541553151,700150.0808369678,0
79,79,79,2,FHSS,45,4,-90.05225493876823,688481.0456188122,693692.3658135618,0
80,80,80,2,FHSS,37,7,-91.4630540501849,692295.0712425981,693682.3522479092,0
81,81,81,2,FHSS,47,7,-103.16646920991708,682488.4841043226,670829.4686697515,0
82,82,82,2,FHSS,37,6,-99.34350724973426,692301.9854163167,701848.3882309397,0
83,83,83,2,FHSS,38,7,-97.7781689764122,683174.4630102739,680761.7195343093,0
84,84,84,2,FHSS,31,4,-100.97141943072806,701101.573018926,679384.8420292597,0
85,85,85,2,FHSS,33,4,-90.15778305668869,688893.0225273801,685006.6007518623,0
86,86,86,2,FHSS,31,3,-91.47671950928952,684479.315137865,690935.6355918489,0
87,87,87,2,FHSS,32,5,-96.0457845569516,697299.1765770199,685658.7723859722,0
88,88,88,2,FHSS,43,4,-94.94793848052429,685580.8003937381,682733.5317829968,0
89,89,89,2,FHSS,36,4,-103.07821836450988,708601.5918333172,685287.1137562749,0
90,90,90,2,FHSS,32,3,-105.55472750142076,703498.7945732943,711387.8731134085,0
91,91,91,2,FHSS,45,9,-101.79224473216443,698429.023548101,675085.6693894635,0
92,92,92,2,FHSS,34,6,-99.81364808436408,676465.7411502985,685654.9512021665,0
93,93,93,2,FHSS,34,3,-97.0886232642168,688889.0417764747,699246.5977370779,0
94,94,94,2,FHSS,34,3,-105.29456939481672,675128.7675331687,668486.275241866,0
95,95,95,2,FHSS,29,3,-103.73000274381042,672942.7688285289,676126.788256336,0
96,96,96,2,FHSS,42,10,-97.23374388734764,687453.851324449,699233.2921399819,0
97,97,97,2,FHSS,26,4,-99.7805080805506,685848.4288893526,676464.3951749966,0
98,98,98,2,FHSS,30,9,-96.02817285175738,688112.3120930034,698031.1596591355,0
99,99,99,2,FHSS,27,3,-99.75978364466388,695126.8072728971,677295.8166431256,0
