,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,244,149,-92.04451810228257,693168.142447189,685379.6710926346,0
1,1,CSS,271,179,-97.19518666172667,679496.2983399903,688352.72771106,0
2,2,CSS,250,171,-99.37017588659093,698166.6964001445,680062.8183795903,0
3,3,CSS,243,152,-90.19215278440177,688186.7172835838,685130.2960735819,0
4,4,CSS,253,148,-90.57642812378086,688745.7460154338,684805.0592992507,0
5,5,CSS,254,194,-100.54985939375935,682534.2202347341,702370.9980699265,0
6,6,CSS,258,184,-96.8986214126686,698897.0047787346,691106.4152633351,0
7,7,CSS,259,156,-88.43763724303801,686216.4035910702,691151.5642157976,0
8,8,CSS,244,185,-101.73836756785992,672806.2397122944,692110.818457588,0
9,9,CSS,263,185,-95.96735163536293,697618.1417153742,686657.870300978,0
10,10,CSS,260,183,-104.91879661246408,694230.8751132899,665632.946105242,0
11,11,CSS,261,196,-103.10247403525398,702271.098798638,704312.710597863,0
12,12,CSS,246,158,-97.25603506803486,698139.808522918,694374.0567892788,0
13,13,CSS,234,141,-90.82255733759033,686144.966182704,685910.5555646521,0
14,14,CSS,239,166,-102.15296787540785,699340.7773962865,674824.8561953921,0
15,15,CSS,241,173,-99.63189448352512,686555.1099459685,702298.3871985135,0
16,16,CSS,236,132,-90.3452450327863,686426.158771518,692820.5844845986,0
17,17,CSS,242,171,-101.31726844689837,704469.3327745593,694897.459834716,0
18,18,CSS,238,167,-102.00232649646395,676451.1368026626,700934.1650847931,0
19,19,CSS,249,157,-91.53719158645565,687994.4691104171,694412.308785521,0
20,20,CSS,265,184,-98.83900314139046,689974.6882617449,677375.7641060831,0
21,21,CSS,230,143,-89.36541414338363,686211.2782197854,686931.3074286656,0
22,22,CSS,247,169,-96.15770973568952,688713.1536346136,680590.1406990967,0
23,23,CSS,266,175,-98.15874506778297,682407.033236098,680747.1364421581,0
24,24,CSS,255,186,-97.50720729290498,691781.1659347714,679350.713021336,0
25,25,CSS,242,156,-94.20024764784752,689926.3966297887,696455.2265808306,0
26,26,CSS,268,188,-100.15585212708166,682284.5119704973,677336.3952606744,0
27,27,CSS,271,162,-91.14195005665172,687483.6200561619,693988.6013751734,0
28,28,CSS,266,149,-89.31420000983013,687677.1121153176,685779.3863334303,0
29,29,CSS,235,147,-92.59049730722155,685159.7620112842,685365.9062094148,0
30,30,CSS,251,155,-90.13793891227104,684991.2572528927,689618.9620162367,0
31,31,CSS,237,183,-100.66243923348546,675912.963373594,683189.467912974,0
32,32,CSS,233,171,-101.14191125675788,701454.1219778126,679328.6745209183,0
33,33,CSS,265,195,-101.10693496536922,696470.3247548741,675451.1559317933,0
34,34,CSS,265,192,-98.64554447141141,677638.1689842152,688920.5154180332,0
35,35,CSS,270,200,-105.96270236285073,682104.512417692,715777.3123289434,0
36,36,CSS,246,153,-96.06693279860629,698117.5327544027,690344.4320089666,0
37,37,CSS,257,188,-99.90669562781456,678814.3205544059,697974.449587508,0
38,38,CSS,248,188,-103.98795108116317,703766.9317315582,673010.5398616889,0
39,39,CSS,247,176,-97.75132359847387,693196.2404878564,679477.4347561522,0
40,40,CSS,252,167,-89.04597412434767,692280.9982361419,686767.4922377036,0
41,41,CSS,269,181,-95.66906296855399,696774.8884238852,685444.150720529,0
42,42,CSS,274,193,-105.98443070571354,688358.2955037459,716819.275532287,0
43,43,CSS,261,185,-102.23770445378491,689196.7711105786,707227.9805585521,0
44,44,CSS,250,183,-101.28620022271704,678500.6788485367,701072.4154246668,0
45,45,CSS,267,200,-105.4742451030986,675979.2437682527,711513.5944373113,0
46,46,CSS,263,193,-105.19116145105646,676179.6009573339,668158.8327824847,0
47,47,CSS,254,148,-90.76414579269128,694087.7871359773,688549.8702410436,0
48,48,CSS,280,179,-91.23643489497972,693703.9562407848,692015.2921309844,0
49,49,CSS,267,195,-104.50447901110483,669799.6267606278,677144.7296054132,0
50,50,FHSS,35,6,-90.12249782592995,692621.0699851639,692444.7010772442,0
51,51,FHSS,26,2,-92.52576636002401,694664.0323626067,691927.347493395,0
52,52,FHSS,36,3,-103.62880752254758,697975.434643996,670331.8827229532,0
53,53,FHSS,32,8,-99.45268533188239,680792.425384089,679771.6326236783,0
54,54,FHSS,29,4,-88.13127135008325,692878.6855177899,689966.6036258225,0
55,55,FHSS,39,3,-102.87623536865965,678112.4257144479,673915.2324113556,0
56,56,FHSS,37,6,-96.90811324104936,694354.0823644423,697695.191444238,0
57,57,FHSS,36,6,-96.47775609182384,697993.5077451648,692670.2665035875,0
58,58,FHSS,29,3,-89.91678887761952,692289.1712120527,692623.7167201587,0
59,59,FHSS,32,7,-91.93282574283259,694055.62612168,692243.690743003,0
60,60,FHSS,33,6,-96.05752367444606,697089.8077045913,693599.6729642529,0
61,61,FHSS,45,4,-98.78010411488995,693856.9830907934,700521.4657128988,0
62,62,FHSS,27,6,-93.80746089352286,685855.2008357593,695149.3960758789,0
63,63,FHSS,44,6,-102.1880389608734,693661.7112655648,672211.8130068734,0
64,64,FHSS,39,3,-96.19850156933201,680530.4044071223,689821.4014789541,0
65,65,FHSS,33,4,-97.09313934108587,699251.294303595,689941.0589738158,0
66,66,FHSS,32,3,-99.31126444089473,701713.6294469791,692649.1673119367,0
67,67,FHSS,28,6,-102.62335199622355,685220.6973918368,671261.2226320307,0
68,68,FHSS,35,3,-101.5623668589391,698245.1421485855,703329.5220095016,0
69,69,FHSS,38,2,-97.92607978506543,699310.5812713217,693842.9240600128,0
70,70,FHSS,35,4,-95.172426843818,687140.285068915,681844.8561602782,0
71,71,FHSS,37,9,-102.34269685823008,682265.9508001852,705970.2256985265,0
72,72,FHSS,29,3,-93.4682455285503,683000.0823492823,690435.1699094212,0
73,73,FHSS,43,7,-92.22154220547365,688122.5159814111,683936.4275480029,0
74,74,FHSS,49,9,-100.35987746660808,677604.4312135623,681247.4594668713,0
75,75,FHSS,36,11,-99.00890893217802,698797.1506987242,681482.7880523477,0
76,76,FHSS,27,5,-97.69469012257923,678948.5224898362,690851.9328305615,0
77,77,FHSS,30,7,-95.12122050741621,682075.496049264,686607.1436585869,0
78,78,FHSS,31,3,-97.06628238762372,688508.6097732913,699193.6045903958,0
79,79,FHSS,28,1,-97.05399156979243,680481.310959392,685348.7887181976,0
80,80,FHSS,27,3,-95.70377441114172,696080.9974352443,684308.5196844727,0
81,81,FHSS,28,4,-94.9368861942264,681735.6833645995,689855.870590939,0
82,82,FHSS,34,4,-91.74740162876809,694304.8003445345,687310.9147351799,0
83,83,FHSS,41,8,-98.30787204271854,679200.8571920912,684490.9370186358,0
84,84,FHSS,34,4,-100.99188406771536,678427.9737310694,678562.6450615941,0
85,85,FHSS,39,5,-92.42305391768868,695044.0675595583,690595.0376397038,0
86,86,FHSS,33,5,-91.16710815925207,690690.2248740919,694225.1595109513,0
87,87,FHSS,24,2,-90.2252074786701,692691.6976181787,692446.0898850199,0
88,88,FHSS,39,5,-97.27431385797156,699472.7590211027,689512.407639319,0
89,89,FHSS,29,4,-99.88966917404447,702895.8789137569,691158.5754390629,0
90,90,FHSS,37,9,-100.96016603718299,678424.5379746716,700175.6261434843,0
91,91,FHSS,36,6,-95.51381456808018,694022.27801678,682610.8486961538,0
92,92,FHSS,32,4,-93.86377229456092,683011.6795749078,691694.9328321677,0
93,93,FHSS,41,5,-91.47473122425579,687666.7291421617,684553.9070257172,0
94,94,FHSS,29,4,-90.23768198055643,693875.5096170596,689727.7940977699,0
95,95,FHSS,39,10,-93.48851081850161,685808.1250075175,694829.9683077632,0
96,96,FHSS,39,5,-101.11532222768923,685385.3605471399,704543.0385921117,0
97,97,FHSS,39,8,-88.09014179877356,688820.6309715234,685965.894762298,0
98,98,FHSS,26,4,-95.64398432665156,696823.2651832533,693234.3794202316,0
99,99,FHSS,42,5,-101.46191236758933,701627.6506040076,700195.5630042546,0
