,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,52,-94.2716550955238,696265.5284874481,687479.8790318632,0
1,1,1,CSS,115,70,-98.39076959271009,683360.4253630501,679699.1491761508,0
2,2,1,CSS,109,62,-98.90214850604947,682525.9273002093,679416.6766589225,0
3,3,1,CSS,121,62,-94.00670655616365,683966.0792858766,693661.321411866,0
4,4,1,CSS,152,84,-97.20771250740675,688162.6349065065,699318.0680216991,0
5,5,1,CSS,134,76,-98.28912497116261,700310.6438108044,686394.6277212314,0
6,6,1,CSS,125,72,-96.35272658070704,691426.8522073012,680589.0512092548,0
7,7,1,CSS,135,85,-99.98033132500156,677369.681280165,682792.6141030004,0
8,8,1,CSS,122,77,-98.43062214624254,695144.1405043604,699374.3121676168,0
9,9,1,CSS,136,74,-95.96227792244218,696212.2495470054,694758.1869048565,0
10,10,1,CSS,114,68,-99.47994131433823,688864.3096305454,702370.590188232,0
11,11,1,CSS,121,84,-99.37362929504988,676712.3673724305,687700.4592564569,0
12,12,1,CSS,116,72,-97.57542207334797,690417.2512773357,679042.5043414262,0
13,13,1,CSS,129,74,-97.84578535265106,699618.3588588221,692772.3117496872,0
14,14,1,CSS,132,75,-95.17777471371237,691606.3048978318,681817.5683099185,0
15,15,1,CSS,112,63,-96.54372215869492,683043.1259261087,682701.1271864258,0
16,16,1,CSS,145,89,-97.97515587593863,684974.9496225034,699376.041508842,0
17,17,1,CSS,136,70,-99.47783757120509,679809.6350986648,680694.2254274893,0
18,18,1,CSS,114,60,-96.82349473185242,694814.5223785283,681532.665319528,0
19,19,1,CSS,121,61,-94.3028993255356,690242.0989862033,696509.5369391921,0
20,20,1,CSS,108,71,-97.56235781840607,689577.7182928569,699811.2163233618,0
21,21,1,CSS,121,71,-99.07584594892616,689455.2823619968,701792.4011482534,0
22,22,1,CSS,132,85,-99.83048129777708,676262.7157905651,686326.2248554126,0
23,23,1,CSS,146,80,-98.97015323176251,678961.4875312359,695768.9039538689,0
24,24,1,CSS,152,93,-98.20899307631203,685945.2067552452,678754.9806121666,0
25,25,1,CSS,116,67,-98.94948373207141,700403.4513420679,684112.8030691233,0
26,26,1,CSS,124,75,-98.71079658655582,682719.0304875867,699217.0936215699,0
27,27,1,CSS,123,72,-94.1775772094361,682818.4556505573,691894.0198052787,0
28,28,1,CSS,140,84,-97.74757176384591,686652.2079765379,679149.6526371476,0
29,29,1,CSS,123,75,-96.70204511579355,680532.8479429417,692561.831887355,0
30,30,1,CSS,134,71,-94.22947936820077,695460.1511513027,693103.0787056565,0
31,31,1,CSS,128,76,-97.72268750418145,693063.7989766616,699356.7609746637,0
32,32,1,CSS,119,65,-99.49437617497115,676943.642841658,693068.1853146065,0
33,33,1,CSS,106,54,-95.64695762666544,695442.0497650695,695175.8922806795,0
34,34,1,CSS,120,73,-98.53756520129524,680853.7007586908,681524.0923022386,0
35,35,1,CSS,122,73,-97.63326396455356,699674.6465681355,687259.0752022018,0
36,36,1,CSS,126,74,-98.10821706143726,683822.4035921748,698973.9487110127,0
37,37,1,CSS,121,65,-94.11872159398534,685173.5253255564,694979.0182823138,0
38,38,1,CSS,125,75,-98.31870895334113,688744.8620662122,700739.3373262575,0
39,39,1,CSS,119,65,-96.07112843346083,697868.3508302962,691696.2428501687,0
40,40,1,CSS,134,69,-95.26116849737804,693755.9086756029,696105.2266609276,0
41,41,1,CSS,136,87,-98.71960769685231,699700.9322345793,683465.7951594503,0
42,42,1,CSS,133,82,-98.352418129239,690662.4764056576,678087.9177796053,0
43,43,1,CSS,112,65,-95.2841399304413,695546.0412199857,684273.8852108219,0
44,44,1,CSS,153,86,-99.94368213886894,676941.1515598826,695042.408286905,0
45,45,1,CSS,137,74,-96.02528483730786,696959.7568842947,685056.7498856959,0
46,46,1,CSS,142,88,-95.28401131501644,681474.1241097818,688394.7401596067,0
47,47,1,CSS,117,68,-97.62381416572408,680704.0313222483,683586.6642056592,0
48,48,1,CSS,143,92,-99.0518052053244,680698.0327436371,680662.3435191177,0
49,49,1,CSS,131,81,-97.8097029077365,699453.6334120331,685712.545196423,0
50,50,2,CSS,74,20,-99.72525169147141,676639.6277150386,693273.5103967683,0
