,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,48,-97.83582296418322,679410.6261516685,693311.8327231129,0
1,1,1,CSS,123,67,-97.28683853305,687724.1783017461,679476.3975306056,0
2,2,1,CSS,112,77,-99.10271620878994,701478.873484597,686475.201127117,0
3,3,1,CSS,133,65,-99.8599236308066,675955.9705753245,691022.2437421022,0
4,4,1,CSS,111,72,-98.23274075248872,700152.8383552298,686114.964491206,0
5,5,1,CSS,136,80,-96.61463458998577,698737.2920209739,689376.3663189452,0
6,6,1,CSS,131,80,-99.51939822991359,683972.5292363389,677570.0351881029,0
7,7,1,CSS,108,61,-98.27118225442018,678131.8821198575,689804.5856318895,0
8,8,1,CSS,110,56,-94.92329805693342,687407.5165317939,696821.1147687879,0
9,9,1,CSS,113,63,-96.00993120557094,691302.5096323987,697902.0192249699,0
10,10,1,CSS,108,56,-94.28563335261912,696083.975455309,691930.6584212807,0
11,11,1,CSS,122,69,-99.93853364443667,687345.3094597904,675893.566846312,0
12,12,1,CSS,114,71,-99.76387921425071,677806.3302680579,682706.5934272056,0
13,13,1,CSS,128,72,-95.79118795327796,681493.2378226441,692455.1887807666,0
14,14,1,CSS,133,61,-95.36389916127646,697117.6104579858,691824.2137924809,0
15,15,1,CSS,136,84,-99.95852387956012,683997.5405247405,676819.5263628564,0
16,16,1,CSS,124,69,-94.34524847966601,695914.7136293692,686364.3311301613,0
17,17,1,CSS,117,67,-99.47759972270686,701400.4904325926,694351.7768942759,0
18,18,1,CSS,134,62,-94.94913315202123,686625.8831425952,682233.3654099185,0
19,19,1,CSS,130,78,-95.95254721581868,695302.0168491609,683088.1995530742,0
20,20,1,CSS,117,69,-94.44108170099524,694049.978134608,694997.699489736,0
21,21,1,CSS,133,77,-97.88839475164427,699700.0881789721,686130.4647362815,0
22,22,1,CSS,116,51,-98.1713215097813,679897.0073112921,695238.6900595464,0
23,23,1,CSS,107,54,-95.49878362495085,687786.1387361491,681371.5638144634,0
24,24,1,CSS,126,68,-95.48917870680424,684980.9206560728,682519.0852846109,0
25,25,1,CSS,117,61,-98.4380326309199,677981.6666844501,690727.2408232564,0
26,26,1,CSS,151,82,-99.54902560240457,690873.8738853359,676418.4005633206,0
27,27,1,CSS,109,62,-96.37431369089975,681240.5220478554,693353.3076812106,0
28,28,1,CSS,121,56,-94.85279845900138,682273.5968736663,692062.8726062234,0
29,29,1,CSS,126,79,-97.62274534489163,680629.3253664126,695119.7107835459,0
30,30,1,CSS,116,68,-97.9253637195225,700175.7342804485,688090.1061423518,0
31,31,1,CSS,149,94,-98.22055179623018,699424.8130961928,684349.3156844402,0
32,32,1,CSS,113,65,-96.03087837070849,687421.5228672822,680920.8244986213,0
33,33,1,CSS,115,64,-98.91293796425168,696160.1861692858,699515.731068084,0
34,34,1,CSS,121,63,-97.0683955467739,683811.3926657445,697485.9632043556,0
35,35,1,CSS,130,66,-94.43592628540094,694893.0207111615,684655.3487127713,0
36,36,1,CSS,127,74,-95.79436126114885,692817.5861893885,697183.1175597857,0
37,37,1,CSS,132,81,-97.78095880367164,694607.7147349531,680095.8689082721,0
38,38,1,CSS,114,57,-95.99128261890834,693578.5882499454,681796.3974524717,0
39,39,1,CSS,133,76,-99.9518756446317,689173.5475113766,675717.6795903186,0
40,40,1,CSS,113,60,-94.66719015053148,695399.9525600456,684974.5744309361,0
41,41,1,CSS,131,76,-96.11765194189698,698001.9293092341,687468.9287141641,0
42,42,1,CSS,125,73,-95.23915848312113,695625.2493139227,684435.8578957232,0
43,43,1,CSS,111,66,-94.33089221892888,692413.810610503,695922.0202762944,0
44,44,1,CSS,130,76,-98.58993728625441,680694.8354647417,697227.7909514293,0
45,45,1,CSS,109,56,-97.22267138504213,691960.4645658018,679738.7370120828,0
46,46,1,CSS,124,66,-99.64601677739215,700508.6081933117,696597.895299923,0
47,47,1,CSS,131,70,-97.78111759700985,695462.788862596,680627.0644903793,0
48,48,1,CSS,121,69,-98.2648308421918,690576.3617576468,700628.3614791144,0
49,49,1,CSS,122,65,-95.7036216249177,683087.275358281,683885.4052996641,0
50,50,2,CSS,64,24,-95.45101245027635,683178.4217867856,694673.2952325975,0
