,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,56,-97.04771931054978,689248.9623485467,699212.8241114967,0
1,1,1,CSS,118,69,-94.14192722244756,695442.2385256821,685826.9403442746,0
2,2,1,CSS,120,69,-94.98063427725025,683239.4016724894,694060.5375104892,0
3,3,1,CSS,117,66,-97.03494381133886,679840.3546434657,691465.8661303534,0
4,4,1,CSS,113,62,-94.26797393154084,685754.0357138322,683303.8375317712,0
5,5,1,CSS,143,98,-98.80864338038258,677542.025130766,691222.3074695376,0
6,6,1,CSS,142,81,-98.11044317754015,685128.2648968906,699628.80205453,0
7,7,1,CSS,125,68,-95.15459212838503,682710.4500344483,693564.2604055043,0
8,8,1,CSS,116,61,-94.83748407911702,692338.7816271369,696425.197841293,0
9,9,1,CSS,114,67,-95.87241747080616,696640.256850393,684822.4880384788,0
10,10,1,CSS,121,76,-99.20252695267165,680648.1967750692,698413.8822408357,0
11,11,1,CSS,114,70,-98.05431583016968,699760.5868715558,693160.0294064465,0
12,12,1,CSS,115,75,-97.59155310061743,679484.2760762419,692633.1445471714,0
13,13,1,CSS,132,79,-94.5342935089293,682702.5426097563,686432.4224647001,0
14,14,1,CSS,126,70,-95.75774837485574,683810.743409323,683083.0273247377,0
15,15,1,CSS,130,73,-99.87332760182913,702211.49009776,693921.9883360894,0
16,16,1,CSS,106,62,-99.17299813446255,699131.1455083796,697303.2642172897,0
17,17,1,CSS,145,81,-99.08966613496986,698479.9354056031,697869.3733625589,0
18,18,1,CSS,122,80,-98.8709175384906,680432.6909403474,697511.9440443958,0
19,19,1,CSS,133,77,-98.65729676326048,701095.1458501023,687768.7210213217,0
20,20,1,CSS,124,73,-97.19691391580429,699039.5462909923,686812.5591698161,0
21,21,1,CSS,127,70,-94.41577511645339,693246.3018051004,695552.2876868779,0
22,22,1,CSS,133,75,-99.4869649549814,676435.4347779381,689014.921600097,0
23,23,1,CSS,128,67,-95.93723491043562,684926.2439194433,696780.2604116097,0
24,24,1,CSS,125,78,-98.62026381722194,679024.061899708,683920.4818439769,0
25,25,1,CSS,120,69,-99.84861948675982,675956.2293544154,687953.0166689953,0
26,26,1,CSS,115,61,-96.69391570869489,690600.7360173606,698747.3741546527,0
27,27,1,CSS,129,79,-97.98929046872688,684262.2371123987,679774.677970673,0
28,28,1,CSS,128,72,-95.64827704897618,683553.9902716562,695354.4107947457,0
29,29,1,CSS,130,75,-98.18894932716773,690738.8741986133,678310.5019968969,0
30,30,1,CSS,124,77,-96.04996881409349,696373.7294542547,684129.2871851092,0
31,31,1,CSS,143,83,-99.0418854880386,701090.5182010853,693372.794887075,0
32,32,1,CSS,114,71,-99.67054530904126,701456.706269639,694951.7062930402,0
33,33,1,CSS,124,68,-99.06468536112524,679057.8618686305,696172.6666402433,0
34,34,1,CSS,141,77,-95.03423167977633,681772.3512962929,690859.8940356718,0
35,35,1,CSS,115,69,-95.900334633909,681725.522915192,685573.9636746964,0
36,36,1,CSS,120,61,-94.24573793354125,696411.5020343149,688225.6648203374,0
37,37,1,CSS,130,71,-99.31361525657634,700383.3714397642,695855.7739302468,0
38,38,1,CSS,140,74,-95.9257811662797,693222.1730669896,681684.5527189653,0
39,39,1,CSS,132,81,-99.31985796643049,676729.7511893617,688250.4383376383,0
40,40,1,CSS,166,96,-99.62035227126304,690936.5680960029,676317.0687732366,0
41,41,1,CSS,126,81,-98.2991359831415,678438.4040328667,692203.497335879,0
42,42,1,CSS,123,74,-94.3347941769251,682240.1245271674,689223.8842083534,0
43,43,1,CSS,107,61,-94.1274242147275,686981.454725186,682841.7889378028,0
44,44,1,CSS,109,70,-97.3642902797076,681264.2707154613,683328.2681728465,0
45,45,1,CSS,146,82,-96.98454886245587,692613.9459179948,680221.037447762,0
46,46,1,CSS,129,72,-97.00591068431042,699027.5031702176,687766.5658447677,0
47,47,1,CSS,118,62,-95.59590989572402,696002.155073072,684376.0392664812,0
48,48,1,CSS,121,62,-95.1216265968747,685586.3933325531,682551.7449890068,0
49,49,1,CSS,108,64,-95.43546730841017,687885.1524784401,681412.822986946,0
50,50,2,CSS,55,20,-95.95041829216855,686199.1896552349,681390.4290090158,0
