,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,47,-97.25687731684356,680547.7139820891,694131.7782290793,0
1,1,1,CSS,117,74,-96.7282830070692,682567.6420925078,682895.205354845,0
2,2,1,CSS,142,79,-96.56983782729566,690613.0215512569,680210.8106570374,0
3,3,1,CSS,134,61,-95.23193954127272,692753.0663520974,682193.3632537116,0
4,4,1,CSS,121,65,-96.26128576056479,691019.603083971,698219.8964203069,0
5,5,1,CSS,114,74,-98.24672823190622,699307.1865261929,684051.5494639091,0
6,6,1,CSS,114,71,-97.72240092728686,680620.9889411165,683495.816164242,0
7,7,1,CSS,128,80,-98.59434361810511,687941.9465626439,701032.3068090387,0
8,8,1,CSS,126,86,-98.84096324933347,699147.9123116914,682310.104402737,0
9,9,1,CSS,129,73,-95.7864645978876,697887.4801845324,689581.6118587799,0
10,10,1,CSS,151,84,-96.05511162244728,691409.7951157761,697924.0139231792,0
11,11,1,CSS,131,80,-98.17955669174772,678247.2704051719,689703.2868330799,0
12,12,1,CSS,127,70,-95.4051958745188,689346.3124131088,697524.8367773314,0
13,13,1,CSS,120,68,-99.09334786687783,701152.935127998,685405.1219105638,0
14,14,1,CSS,118,75,-94.55266348853456,683500.4874758568,693789.3025541215,0
15,15,1,CSS,130,82,-98.43919019221919,692176.9683585671,678241.9869159416,0
16,16,1,CSS,133,86,-97.90909307892028,694068.9639328186,699182.7852684197,0
17,17,1,CSS,126,77,-97.8966284839783,687124.7572637144,699976.1153865058,0
18,18,1,CSS,136,76,-96.9610473648932,698406.3481867699,685765.8894600845,0
19,19,1,CSS,115,80,-98.457723826492,679873.517825624,682930.2527479541,0
20,20,1,CSS,120,67,-97.56763758753766,686163.874094246,699299.3809869994,0
21,21,1,CSS,145,91,-99.33834205320471,677627.555411447,694310.2913269826,0
22,22,1,CSS,120,73,-98.27403941421171,696869.662119037,697885.9981633724,0
23,23,1,CSS,123,66,-97.72942715406103,680079.2517596121,684375.7318380398,0
24,24,1,CSS,119,64,-98.04506835314344,681434.9237134232,696980.256549218,0
25,25,1,CSS,126,68,-97.56336844775461,688686.424638706,679033.5019858239,0
26,26,1,CSS,127,77,-96.71068932391009,688201.5537280217,680058.8137294591,0
27,27,1,CSS,135,80,-95.67386050761061,692151.1749071407,681503.3128446299,0
28,28,1,CSS,131,87,-95.96104549683889,680778.1419160719,689960.4788549367,0
29,29,1,CSS,126,78,-96.47324268843997,682914.0224147284,695890.5057523915,0
30,30,1,CSS,124,71,-96.26510621402022,685643.3648032151,697538.7151481563,0
31,31,1,CSS,137,82,-94.47903547571298,695198.5057354374,684972.6495461045,0
32,32,1,CSS,127,62,-94.17735605607818,682533.5081946752,687886.3335593286,0
33,33,1,CSS,133,74,-97.31204950857605,696140.1132362009,696951.019674936,0
34,34,1,CSS,126,59,-95.99548325603101,695325.4081068268,695770.5328192206,0
35,35,1,CSS,108,66,-98.70669935290952,699813.3269878543,683701.3050723876,0
36,36,1,CSS,124,74,-94.04138734813124,693269.9276280919,683648.7429617204,0
37,37,1,CSS,133,76,-98.73989445279753,694407.7502910121,678597.956927967,0
38,38,1,CSS,118,68,-98.67456160478567,698058.3854792938,681349.1386893974,0
39,39,1,CSS,113,68,-98.24376764458955,678337.3016340269,691397.229788375,0
40,40,1,CSS,140,78,-96.03129419504283,697039.5927328627,685185.7244723474,0
41,41,1,CSS,129,78,-99.24587307991882,686863.6356553147,677044.4002371295,0
42,42,1,CSS,114,71,-98.93457673857422,684706.0144254644,678174.5524384943,0
43,43,1,CSS,136,80,-98.03892204080591,680649.7154345907,696042.7669320847,0
44,44,1,CSS,125,73,-95.00792323074204,691297.8966012981,696929.1644043437,0
45,45,1,CSS,153,82,-97.15826567743726,687655.6487250495,699183.3260706993,0
46,46,1,CSS,136,78,-99.36606768450179,701632.1931109607,693223.8792072588,0
47,47,1,CSS,122,70,-97.98670484910352,694737.1227950883,679875.2865326529,0
48,48,1,CSS,136,74,-94.78789192880052,682062.3744773972,687646.7309596076,0
49,49,1,CSS,127,70,-94.76770557220536,683414.967814277,684839.6017978259,0
50,50,2,CSS,54,24,-98.1932330608935,700139.6412007896,686248.1049817892,0
