,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,70,-95.79201201860579,690309.0763932554,680975.0556417113,0
1,1,1,CSS,55,53,-82.65038746098638,687995.012241825,690630.1702759706,0
2,2,1,CSS,63,62,-89.89784293871524,685131.9761006793,688947.9837566093,0
3,3,1,CSS,69,66,-93.18080215684199,683353.7792521691,691072.1772308279,0
4,4,1,CSS,63,62,-100.04406432269505,687049.8971355207,703049.6439982181,0
5,5,1,CSS,67,66,-101.90467013721862,675682.8790648791,679135.1538006889,0
6,6,1,CSS,66,65,-101.00747758348676,681284.7484082555,676252.9257235711,0
7,7,1,CSS,75,73,-94.12828497410113,696289.4870422614,690735.1465923861,0
8,8,1,CSS,73,70,-88.58968452267352,686334.3796746582,691470.3649780661,0
9,9,1,CSS,69,68,-98.530873203187,692232.7665843666,678130.0517393574,0
10,10,1,CSS,69,67,-100.16849610337842,701313.3417051819,681961.8164680108,0
11,11,1,CSS,55,54,-103.60240281538194,668668.0294655123,691518.2197307221,0
12,12,1,CSS,65,64,-83.00460049218596,689256.2153906759,691351.137734794,0
13,13,1,CSS,47,45,-99.91068681181905,692166.9764706207,702760.0652799935,0
14,14,1,CSS,55,53,-96.96500351188502,694390.8956927051,681074.9571199925,0
15,15,1,CSS,72,71,-88.80006325109885,687419.2793116661,692638.992735322,0
16,16,1,CSS,59,59,-98.87173174310169,686529.5481974554,677665.3632824642,0
17,17,1,CSS,47,43,-91.53364287044808,694057.5388613559,691736.3508564553,0
18,18,1,CSS,44,43,-100.22846849208366,679248.6245536897,699240.7325464964,0
19,19,1,CSS,76,75,-109.27866495369138,650020.4642064829,696806.0737864423,0
20,20,1,CSS,75,71,-91.34603750426137,684355.0313604684,689952.6247782678,0
21,21,1,CSS,56,54,-91.64184305806167,686210.9280295093,693586.905445503,0
22,22,1,CSS,50,49,-98.84519722863203,683065.3910596312,679158.923030726,0
23,23,1,CSS,66,66,-100.91174052716497,690454.9873258709,704670.9578616895,0
24,24,1,CSS,66,64,-104.58193702595997,677342.6359110471,669434.7473166349,0
25,25,1,CSS,57,57,-108.88737750284943,707646.6572353942,655715.7927934765,0
26,26,1,CSS,51,48,-89.45664579520442,689744.2759194804,685333.7577307805,0
27,27,1,CSS,67,65,-95.70371889578212,692162.7358456327,697345.1804552099,0
28,28,1,CSS,47,47,-105.52175733919957,714174.8955734582,681470.9343455483,0
29,29,1,CSS,55,54,-96.83525566304873,685392.4813442839,680729.6862702103,0
30,30,1,CSS,52,52,-92.90058748659494,693956.4660041637,685370.8019618132,0
31,31,1,CSS,80,79,-103.06516175827504,682588.03040961,671037.7651586604,0
32,32,1,CSS,49,45,-92.02228133698839,691928.7524507964,694297.0580345527,0
33,33,1,CSS,56,54,-94.14606094766141,695851.8787346957,692200.8522008536,0
34,34,1,CSS,67,67,-83.18456896083869,689245.0745624937,687430.8901208861,0
35,35,1,CSS,65,64,-102.8221288900499,670657.4847163328,686015.5992744057,0
36,36,1,CSS,59,58,-95.114680876087,688929.3462195708,697243.3970291468,0
37,37,1,CSS,56,56,-108.71193244314732,726778.5579805899,685743.0905265805,0
38,38,1,CSS,67,65,-107.41318094701083,698166.3136964984,720535.5114225552,0
39,39,1,CSS,49,48,-109.80516574507907,649801.4753385122,673777.1676226655,0
40,40,1,CSS,72,72,-104.68348414118526,674097.1539281509,707385.1035646523,0
41,41,1,CSS,65,64,-90.02002027074637,690409.4609513304,685161.7599458077,0
42,42,1,CSS,66,64,-104.692940911383,702077.6763424488,669452.216214984,0
43,43,1,CSS,61,60,-91.00130520307881,692495.2124466735,693201.8777466895,0
44,44,1,CSS,59,59,-86.21782338623468,692223.53264796,689579.0513259063,0
45,45,1,CSS,53,52,-108.63386946736732,681519.7711925271,653046.1491590141,0
46,46,1,CSS,70,70,-100.20965449903663,676198.9663557828,694358.2804878335,0
47,47,1,CSS,64,63,-109.62431966465267,658995.458933806,717946.3645116038,0
48,48,1,CSS,64,62,-87.67817854720627,689637.63551691,686085.2996931266,0
49,49,1,CSS,58,58,-83.61455738643026,689552.4530710921,691494.0953696333,0
50,50,2,CSS,107,107,-108.78614955446143,652159.7591651897,696225.108641414,0
51,51,2,CSS,103,102,-96.57814250194022,698630.4389216737,690531.2960494966,0
52,52,2,CSS,152,152,-100.23198612672256,684394.9910557722,676186.0558957325,0
53,53,2,CSS,132,132,-106.53422124198319,663080.0633000426,676740.8019883895,0
54,54,2,CSS,140,139,-100.7294444915053,687482.7998251835,704264.3214226611,0
55,55,2,CSS,134,134,-111.65759188327893,699923.7548678167,637764.1026386478,0
56,56,2,CSS,116,116,-90.03935519079052,688710.8714401211,685092.6902866315,0
57,57,2,CSS,119,117,-90.05512146481878,693691.6632699468,688471.0510768832,0
58,58,2,CSS,109,108,-106.54176266484664,669826.163267661,667690.7261107258,0
59,59,2,CSS,122,121,-100.34761100439826,685485.2857655615,703196.7209651396,0
60,60,2,CSS,125,123,-95.09639848598745,681800.2965869749,687567.9192203265,0
61,61,2,CSS,123,120,-85.83630117490456,689326.9686891764,692106.1587185707,0
62,62,2,CSS,128,127,-86.93778812548338,692072.2347103518,687898.4442548024,0
63,63,2,CSS,120,117,-86.86597183111257,688848.0580869188,692394.1896313597,0
64,64,2,CSS,125,125,-98.29701778269886,700244.5302708168,692692.4654174895,0
65,65,2,CSS,112,112,-103.85394690444943,671662.7054702248,677343.222855924,0
66,66,2,CSS,104,102,-110.31559291701988,644858.4852591746,682024.8464462038,0
67,67,2,CSS,130,129,-108.33137994049835,705191.4357950093,721698.615851967,0
68,68,2,CSS,119,118,-111.77470466429949,646193.3146768508,720812.9242058364,0
69,69,2,CSS,128,128,-95.15465128016423,693678.2242282219,682782.3813141475,0
70,70,2,CSS,135,134,-95.88524188993382,693662.5276634933,681963.9920087404,0
71,71,2,CSS,125,125,-99.47808527865375,683342.7693861438,700872.0006624165,0
72,72,2,CSS,132,131,-109.1160779225351,691089.0841055887,728710.6438010939,0
73,73,2,CSS,130,129,-105.13526300726339,669363.8959793304,704135.9181417727,0
74,74,2,CSS,125,124,-82.19648855859641,689882.2973732154,687701.3809312667,0
75,75,2,CSS,120,114,-84.52299161762743,687241.0974272807,688595.492035529,0
76,76,2,CSS,120,119,-86.76790927906839,688171.7118482887,686677.0068505018,0
77,77,2,CSS,125,125,-88.22278773377641,686060.3262034045,688240.8809490204,0
78,78,2,CSS,140,138,-94.96977515712406,682751.0220172657,685511.9727490887,0
79,79,2,CSS,112,111,-95.70937348015768,695292.2339950841,695413.1861513563,0
80,80,2,CSS,142,139,-84.41443606213626,689498.6820445172,691698.6169119,0
81,81,2,CSS,125,124,-107.18584230433731,682684.3051967421,720181.5574186442,0
82,82,2,CSS,118,116,-84.36595552146882,689261.6219296275,691682.6484247732,0
83,83,2,CSS,123,121,-92.10298868091579,684199.6593763746,691313.9653264305,0
84,84,2,CSS,141,138,-93.66998831135339,692090.0178091567,695491.7712120579,0
85,85,2,CSS,122,121,-91.21690658133669,693275.4494145395,692599.2173043018,0
86,86,2,CSS,101,101,-84.29072895199559,687696.0425541005,690878.1816241086,0
87,87,2,CSS,129,128,-98.35909731674869,700464.4610084159,686618.3079664044,0
88,88,2,CSS,128,128,-98.64926644507281,684028.4384790182,678923.5219452041,0
89,89,2,CSS,115,115,-108.6042303986814,710208.9509692754,658707.5577540314,0
90,90,2,CSS,134,134,-101.04681720775443,695060.3716584623,674939.2411903063,0
91,91,2,CSS,130,129,-92.84909096235961,683366.3401326283,689308.0703385198,0
92,92,2,CSS,118,115,-88.7501997340814,692604.7651810136,691416.6205966467,0
93,93,2,CSS,126,126,-107.80185734041218,713369.9007721357,713269.6342832396,0
94,94,2,CSS,146,144,-95.19879342670718,696986.4994712168,691733.6049627146,0
95,95,2,CSS,111,109,-84.75572225654244,691757.6110697895,689007.5647018476,0
96,96,2,CSS,127,126,-91.8628717323212,693625.9472425954,692781.1629748231,0
97,97,2,CSS,119,119,-110.36200444827874,653309.4818005346,661877.8505026443,0
98,98,2,CSS,119,112,-83.25269049423625,691286.7807089608,688709.4062884132,0
99,99,2,CSS,136,131,-84.04930464870147,690914.3900923994,687811.597949848,0
100,100,2,CSS,126,123,-88.52932362105962,687002.8376107481,692189.1551454344,0
101,101,2,CSS,130,130,-97.47653402491653,680239.5077067072,694097.0379633586,0
102,102,2,CSS,116,114,-105.90858288059432,701816.8497679472,713605.8695141646,0
103,103,2,CSS,125,125,-95.22412448486354,692420.324128307,682056.1433450232,0
104,104,2,CSS,127,125,-101.5231290109673,681545.2070522029,703814.2047068487,0
105,105,2,CSS,116,116,-83.4112165169241,691227.7800937927,688484.0677007142,0
106,106,2,CSS,122,122,-105.75318181257467,701155.393063199,713398.0781627105,0
107,107,2,CSS,123,122,-109.97824985380596,687806.9105934389,646000.3314807859,0
108,108,2,CSS,121,120,-101.82886775863045,706178.3663253958,686614.249759044,0
109,109,2,CSS,141,141,-107.5983094539149,668491.8938098828,663851.1201594758,0
110,110,2,CSS,122,120,-108.12124920563265,712182.5704652764,716093.7002582198,0
111,111,2,CSS,130,127,-83.36985022180639,687886.7890836692,690751.6117419312,0
112,112,2,CSS,119,117,-90.4414381775375,685384.1628271631,687224.9016743401,0
113,113,2,CSS,127,126,-100.85420043458603,684976.6012013147,703944.171233449,0
114,114,2,CSS,141,140,-102.0163093574831,696660.2790574675,673626.2228359478,0
115,115,2,CSS,110,104,-84.00506644940329,691069.863245275,690831.4262004135,0
116,116,2,CSS,103,102,-110.77767241789732,723091.8613635567,655735.4575113879,0
117,117,2,CSS,121,119,-93.30283882650413,684589.8414439068,685248.0547412768,0
118,118,2,CSS,122,120,-83.83590187998145,689504.7733297261,691550.7286989996,0
119,119,2,CSS,139,134,-86.26990884657641,687683.6744729689,687163.6216964095,0
120,120,2,CSS,126,125,-96.04440771502868,686553.4975284766,697664.0621635328,0
121,121,2,CSS,107,105,-109.00761219406627,714473.8166505827,659729.8906536284,0
122,122,2,CSS,118,118,-100.5546502967024,674742.5177292114,689980.9674013617,0
123,123,2,CSS,122,122,-96.1472368192924,698067.417559917,687629.8752818288,0
124,124,2,CSS,123,122,-98.49729293325942,693478.5322134604,700257.0046442163,0
125,125,2,CSS,120,118,-84.69236112238127,688772.5750062466,687135.1166611565,0
126,126,2,CSS,116,115,-104.14362728357813,701134.3646788587,708251.611843191,0
127,127,2,CSS,114,112,-103.14300874033808,703321.0873409131,703467.5181879136,0
128,128,2,CSS,117,115,-88.44194858670524,685774.0021055953,689268.1660005624,0
129,129,2,CSS,137,135,-89.81555215206456,692588.6219360485,692253.437192678,0
130,130,2,CSS,124,124,-110.70780928547006,735513.6801459342,679077.2723690412,0
131,131,2,CSS,129,128,-91.82517172354044,691030.2258040266,694534.4914365032,0
132,132,2,CSS,139,139,-111.15616224434802,640009.134572275,683540.340396856,0
133,133,2,CSS,117,117,-88.64069967983411,688268.0626533281,692955.3232090354,0
134,134,2,CSS,108,105,-101.73945220215238,694626.5248649252,673414.8731846955,0
135,135,2,CSS,151,150,-111.11212029533763,707148.813485984,735621.4599894304,0
136,136,2,CSS,126,124,-92.55372961798335,692052.7865575377,694623.1460576651,0
137,137,2,CSS,124,123,-102.53425810779011,691902.209099316,707679.0438011161,0
138,138,2,CSS,124,121,-87.89137545032578,690757.349798148,692550.7570252963,0
