,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,65,-90.45671097906286,692606.5484139818,692705.9772100797,0
1,1,1,CSS,66,64,-86.2905046012939,690635.4494399913,691974.8405792312,0
2,2,1,CSS,66,66,-101.6154087305395,682628.2108804606,704547.070608888,0
3,3,1,CSS,47,47,-97.15944214916728,692745.8149377393,680057.640583739,0
4,4,1,CSS,66,66,-84.41374662542715,689843.8960469672,687163.1903166666,0
5,5,1,CSS,54,53,-101.4726161197974,695197.7499040731,704666.2343372961,0
6,6,1,CSS,64,61,-99.52655810930477,682832.7151878276,678150.8168808428,0
7,7,1,CSS,70,70,-85.13522000257467,691889.5149804879,689201.2426045609,0
8,8,1,CSS,60,60,-106.74820883317278,669837.655179838,712079.5119143972,0
9,9,1,CSS,59,57,-84.19066759454822,691572.8075796837,689962.6084052572,0
10,10,1,CSS,74,71,-94.78598027400265,696965.2979760626,689560.6308193501,0
11,11,1,CSS,61,61,-84.3968571021206,689492.9279478432,691694.1987274822,0
12,12,1,CSS,65,63,-96.38299698224345,680419.6680331877,688138.5371703806,0
13,13,1,CSS,60,57,-88.26118318871544,692760.088582545,690632.3330050376,0
14,14,1,CSS,73,73,-100.68689194153217,702459.8365127109,682208.249258044,0
15,15,1,CSS,63,60,-85.63060666922763,687419.2476019717,691133.6488941169,0
16,16,1,CSS,54,52,-84.62982873678286,691261.1669960786,690854.690252742,0
17,17,1,CSS,61,61,-96.26663395958883,680978.0801276393,686382.9762791191,0
18,18,1,CSS,57,57,-93.06141575957669,695602.7740341746,689206.8360784024,0
19,19,1,CSS,67,63,-92.54328143080235,684388.0833077215,686438.8353554142,0
20,20,1,CSS,59,57,-86.72129613637726,687901.2800781649,686835.1301187859,0
21,21,1,CSS,76,71,-85.16916799289818,687195.7468315564,690563.4931607447,0
22,22,1,CSS,68,67,-100.40951612629145,675010.5752128873,690428.2015023682,0
23,23,1,CSS,63,62,-107.04642355485277,714381.2176958603,671047.4038560829,0
24,24,1,CSS,46,45,-100.57061864988984,680545.1356044381,677677.3107541553,0
25,25,1,CSS,67,66,-111.71785109487001,705057.5264875637,638696.9086506192,0
26,26,1,CSS,57,55,-88.96608555160654,685545.5036176747,689484.8674310085,0
27,27,1,CSS,63,61,-106.87971361135699,660034.3134175297,681564.7591527639,0
28,28,1,CSS,60,58,-97.85437901372278,678691.4324140212,690310.0067786534,0
29,29,1,CSS,64,61,-105.5133334252207,713036.0788567367,678601.7311894437,0
30,30,1,CSS,59,55,-99.90721617243673,694041.1056622022,676596.6855175197,0
31,31,1,CSS,66,65,-88.67441672444298,691522.7484367823,686326.01367674,0
32,32,1,CSS,71,70,-95.7198599181357,684904.2575675864,682306.4143458483,0
33,33,1,CSS,56,56,-109.71090705494149,721116.112389226,661676.8201802125,0
34,34,1,CSS,71,70,-99.25585213045744,701953.5347881325,687838.2920075606,0
35,35,1,CSS,68,66,-88.50572108831025,692753.9335273919,687904.7051934777,0
36,36,1,CSS,57,57,-90.55900691137391,692490.2317009335,685934.0928649763,0
37,37,1,CSS,58,58,-102.29132215497636,684688.7785104022,672115.4708357324,0
38,38,1,CSS,59,58,-87.29647082324199,692570.2464638078,689853.5802115446,0
39,39,1,CSS,69,68,-87.07657434557939,689359.6910147213,692520.924837084,0
40,40,1,CSS,66,66,-88.15358221716413,690172.1075310374,685973.3005841313,0
41,41,1,CSS,61,61,-95.64803189694695,696770.1415089904,685478.087495214,0
42,42,1,CSS,61,61,-83.9574570354999,690358.2245912631,691365.5342514337,0
43,43,1,CSS,68,64,-100.60852232497022,703461.8837139629,684855.6093364767,0
44,44,1,CSS,70,67,-92.76414387016489,692546.7485102104,694510.7699604299,0
45,45,1,CSS,75,71,-106.5815519573158,678114.7498621494,662288.9922065793,0
46,46,1,CSS,58,58,-102.84068876537881,708399.7572348334,691461.7951666075,0
47,47,1,CSS,61,59,-88.91424414821441,685734.7713012994,688290.5114690508,0
48,48,1,CSS,74,73,-94.43646794383649,695289.0018096565,685153.7198465703,0
49,49,1,CSS,65,64,-93.09888121352701,692848.3944873466,684224.8075556445,0
50,50,2,CSS,135,135,-108.38316586712364,674399.073503715,656522.6019864848,0
51,51,2,CSS,110,110,-109.54915083036094,721410.2482147146,715594.464401837,0
52,52,2,CSS,121,120,-107.84367406117342,717589.5408593314,670429.5762521618,0
53,53,2,CSS,103,102,-101.63922625550913,679933.1785212586,675743.8626222808,0
54,54,2,CSS,132,132,-97.12074978305462,683225.4153425797,697122.6962640105,0
55,55,2,CSS,113,113,-102.44943875355375,673506.8269837656,680443.8195902607,0
56,56,2,CSS,141,141,-111.52950819977244,701014.0405850635,740032.7185196583,0
57,57,2,CSS,121,121,-93.94157524346589,683160.2162298239,686594.993941498,0
58,58,2,CSS,110,110,-89.57595101081726,690560.1214214566,693396.0467230937,0
59,59,2,CSS,123,123,-109.91845327637418,687025.3151419259,732487.2522409006,0
60,60,2,CSS,119,119,-105.18852369449466,664746.2995263938,685168.7662625641,0
61,61,2,CSS,122,120,-94.26002061307882,682641.5837398518,691591.1640228067,0
62,62,2,CSS,131,131,-91.72998666530384,687621.7983743342,684406.5115524291,0
63,63,2,CSS,110,108,-82.58961911539649,690350.6000189957,687810.9886358437,0
64,64,2,CSS,121,121,-109.77835548547803,673497.8809085411,728767.6266495822,0
65,65,2,CSS,132,131,-111.8836670098599,637809.3793611464,705647.6674554853,0
66,66,2,CSS,126,126,-108.41474824390119,724577.0268904439,680472.6254153653,0
67,67,2,CSS,106,103,-82.13657437567757,689290.4070446121,691168.0678144873,0
68,68,2,CSS,124,122,-105.00912295870475,683961.471975241,665509.1089975281,0
69,69,2,CSS,113,112,-86.51174462533511,689257.8588404316,686500.502988651,0
70,70,2,CSS,134,132,-106.95412305340685,695309.9175335419,719506.40180641,0
71,71,2,CSS,139,139,-96.48388000341143,681524.8107545436,694123.6643535855,0
72,72,2,CSS,120,119,-94.0332618336412,687737.9952878415,682687.4530298398,0
73,73,2,CSS,127,126,-90.40477860657778,692508.3657158691,686060.7317788461,0
74,74,2,CSS,127,127,-104.31836968505652,674856.1922846074,706754.00723246,0
75,75,2,CSS,123,122,-101.65669387147473,672848.4161485411,687562.9242721419,0
76,76,2,CSS,129,129,-99.74316475247183,699772.3462883107,697861.1628516875,0
77,77,2,CSS,123,123,-95.38105702712471,697222.7216967259,687301.3533738513,0
78,78,2,CSS,110,109,-96.97409159858577,684057.0055613156,681297.9714577198,0
79,79,2,CSS,119,118,-106.25383329394425,661727.7797705407,695251.1319248154,0
80,80,2,CSS,129,129,-91.92840062624744,684375.3302526164,687359.5182113321,0
81,81,2,CSS,129,128,-110.46553769777836,728932.2126918358,665975.971741962,0
82,82,2,CSS,130,129,-105.55330985498802,673244.2366104751,668920.4591695137,0
83,83,2,CSS,109,108,-99.0565374135028,677202.6116878401,687519.9015144001,0
84,84,2,CSS,116,115,-107.6753285140568,720764.8085121631,678124.9752649355,0
85,85,2,CSS,132,130,-88.23998883313841,685988.737802774,690377.5938159302,0
86,86,2,CSS,97,96,-105.0954166446017,695773.7505295464,665482.4746940118,0
87,87,2,CSS,112,112,-111.21007910599471,738506.7343857923,699185.2582159797,0
88,88,2,CSS,129,128,-93.70435712785219,689269.1895061664,696080.6030200573,0
89,89,2,CSS,143,143,-107.64902018929152,658127.6530548413,700594.9839106596,0
90,90,2,CSS,137,137,-87.28634591763523,686356.3032768347,690317.5569950597,0
91,91,2,CSS,138,138,-103.43586671453289,707743.5401694169,698481.5647752823,0
92,92,2,CSS,133,131,-83.72235372548435,691189.7639347612,688268.6995346458,0
93,93,2,CSS,111,111,-82.1035321878899,687741.6841882035,688870.903015998,0
