,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,64,-90.66457335495558,694111.0145199496,689516.6732902533,0
1,1,1,CSS,64,63,-82.16246223376919,688294.9104808028,688041.7961930193,0
2,2,1,CSS,64,62,-95.48883443337571,697207.6558270254,691927.1336431406,0
3,3,1,CSS,63,61,-111.41869099548241,691345.559774572,740650.5741334193,0
4,4,1,CSS,77,76,-105.85400115922576,716321.884966767,686988.641693756,0
5,5,1,CSS,62,59,-97.96007344535133,691663.7465240101,678757.6792838821,0
6,6,1,CSS,54,53,-90.36751713770862,692865.1211308405,692362.1301862166,0
7,7,1,CSS,63,63,-98.86014729712183,701480.8772844027,689848.2468769251,0
8,8,1,CSS,59,57,-84.11025452333024,687392.878593482,690312.9712212092,0
9,9,1,CSS,55,55,-107.20922833738834,684176.3082659079,720556.3078350116,0
10,10,1,CSS,63,63,-90.1547782391459,685620.2863361702,691709.6780337024,0
11,11,1,CSS,63,63,-103.6481597141889,709588.5940329682,695083.758910961,0
12,12,1,CSS,68,66,-100.58575662079963,692643.4129289818,675037.770612284,0
13,13,1,CSS,52,52,-85.0919584957362,687147.6562453487,690412.4911753355,0
14,14,1,CSS,74,72,-105.0281076276577,668021.3210070103,677323.3069673374,0
15,15,1,CSS,57,57,-108.08096077612949,716317.0774343982,667157.6508291516,0
16,16,1,CSS,63,60,-98.6601438233522,699045.0412940634,696229.5693071575,0
17,17,1,CSS,62,61,-111.89278936758025,644290.75309648,659466.4977380474,0
18,18,1,CSS,57,56,-84.33735719190345,691539.7677685315,690196.5139431511,0
19,19,1,CSS,74,72,-110.81610114821994,651636.4115467125,660056.5364652312,0
20,20,1,CSS,64,62,-100.26074400261659,700784.7211733711,697897.87797618,0
21,21,1,CSS,65,65,-109.9160221560447,706627.1370547788,728956.138905877,0
22,22,1,CSS,67,67,-91.19820885103962,694313.0434612205,690391.2261585635,0
23,23,1,CSS,66,64,-107.36756060780627,721552.1514453115,688222.1724659996,0
24,24,1,CSS,44,42,-105.91188358579343,716563.5497322567,691022.8166436176,0
25,25,1,CSS,72,68,-97.72997728970735,688826.822966944,678822.87309467,0
26,26,1,CSS,60,58,-86.95978826459466,692462.5914376297,689735.6089267515,0
27,27,1,CSS,77,77,-94.15606881528247,688026.6572398689,696300.5176664859,0
28,28,1,CSS,52,52,-87.52948250965551,692472.703616339,688243.2628682752,0
29,29,1,CSS,64,64,-89.86911423844644,688243.9647271248,693538.9926161525,0
30,30,1,CSS,60,60,-96.01214196616304,697603.7296877748,686479.6302797089,0
31,31,1,CSS,73,72,-89.30414901745083,693425.7431384838,689212.5424324904,0
32,32,1,CSS,69,66,-83.39215603720692,688557.7032532532,687563.4175344309,0
33,33,1,CSS,75,74,-89.32177671873795,686369.1813363964,686770.8101022576,0
34,34,1,CSS,48,46,-88.25409443902913,692621.876824971,687869.0554714622,0
35,35,1,CSS,59,59,-104.56514432346322,711866.3055909412,695603.9996389595,0
36,36,1,CSS,56,54,-97.82647968890646,683356.4823801091,680561.1883269681,0
37,37,1,CSS,53,52,-97.3257776498067,694196.4653517177,680491.6088793612,0
38,38,1,CSS,66,65,-99.06034196245163,683066.5904800735,700017.7537741007,0
39,39,1,CSS,58,56,-95.89673426185695,682470.6485623223,684355.3318509226,0
40,40,1,CSS,74,73,-82.14251052156601,690632.4387902699,690681.4959175376,0
41,41,1,CSS,60,57,-82.5224131145985,691129.343371605,690072.2964088958,0
42,42,1,CSS,54,52,-88.05218159990831,692739.853354149,690425.7409756336,0
43,43,1,CSS,63,63,-106.28218434377115,715570.4515009526,678393.1270598408,0
44,44,1,CSS,66,66,-89.23303047954472,685914.489753903,691326.6012867801,0
45,45,1,CSS,66,65,-93.1360345146452,689634.6095662719,683166.4126995006,0
46,46,1,CSS,81,79,-83.14458205546522,690155.6625961023,691243.39104924,0
47,47,1,CSS,66,65,-106.63647606312622,718973.3759857105,688900.5105102069,0
48,48,1,CSS,72,71,-84.08968477942142,687325.8090085561,690128.8131820556,0
49,49,1,CSS,59,58,-99.64836592527328,676222.2052959115,688431.8946342829,0
50,50,2,CSS,120,119,-93.66301317135212,682835.9339154684,690333.2605411742,0
51,51,2,CSS,136,136,-107.66181058738091,722656.5577601547,690721.5585474776,0
52,52,2,CSS,123,122,-87.09111460467116,689233.9221074021,686300.4771464064,0
53,53,2,CSS,123,122,-107.55866987081382,702786.8497551223,659376.1663866864,0
54,54,2,CSS,117,115,-87.17334222683974,691883.6241158159,691354.8037182917,0
55,55,2,CSS,120,119,-107.29153204908714,716646.2441376639,672835.2227918713,0
56,56,2,CSS,119,117,-91.615343009912,690133.5044510383,684215.9776534426,0
57,57,2,CSS,137,137,-97.71946314206848,683563.1541141139,680580.3440571205,0
58,58,2,CSS,122,120,-85.26551546500522,686889.7479727562,689547.9547193343,0
59,59,2,CSS,141,141,-102.7173568826079,687209.6637829479,708111.7867447361,0
60,60,2,CSS,141,139,-83.47632237125471,687356.4697991819,689370.6201675235,0
61,61,2,CSS,117,117,-92.33394635418485,690462.7411933911,683811.5054725661,0
62,62,2,CSS,132,129,-83.4227089309209,691244.7826995364,688512.0244698586,0
63,63,2,CSS,140,138,-91.04103149737658,684558.8241701097,688663.3510525457,0
64,64,2,CSS,137,136,-87.24508151902761,692034.7851761577,691192.2235041027,0
65,65,2,CSS,117,117,-110.44239634238902,713394.0268882555,728458.6889734536,0
66,66,2,CSS,117,115,-87.8502907713644,689635.8180797752,692803.6837630915,0
67,67,2,CSS,126,126,-101.6340424143162,690996.9156235375,705957.1364933478,0
68,68,2,CSS,112,111,-108.6069418045819,667878.7002064493,719618.2022826836,0
69,69,2,CSS,130,130,-90.0984644228358,693684.1899291694,688343.2533610357,0
70,70,2,CSS,102,102,-91.17806962766406,688109.7544078412,684596.2296788701,0
71,71,2,CSS,127,126,-83.79257938933135,690534.5623136491,691221.8860253177,0
72,72,2,CSS,118,116,-92.62535319185058,685122.6459767204,693451.212513302,0
73,73,2,CSS,113,112,-98.05493989183539,679064.0837440974,685652.2892353655,0
74,74,2,CSS,131,130,-107.05529287500171,659379.9660464142,697210.6464320419,0
75,75,2,CSS,132,129,-85.75112370847015,687588.4725814859,691362.440783365,0
76,76,2,CSS,129,124,-82.86075868774945,687828.3874501971,690488.0425053593,0
77,77,2,CSS,121,120,-107.68570676204516,656262.1559278633,693185.461306151,0
78,78,2,CSS,132,130,-85.36250921394978,687470.6012820029,691070.6115518474,0
79,79,2,CSS,117,115,-82.96698454349914,689057.981208309,687505.5336627054,0
80,80,2,CSS,105,104,-85.81684207122004,686727.0261777154,689597.3352350973,0
81,81,2,CSS,113,111,-82.98966565460064,687932.926968221,688149.8939697036,0
82,82,2,CSS,106,106,-106.41118353272404,684791.1338170301,717847.9194097966,0
83,83,2,CSS,138,136,-92.80001099962043,685912.5697032058,694299.63789129,0
84,84,2,CSS,110,109,-99.16017645316163,700515.4272541027,695155.4417983961,0
85,85,2,CSS,125,125,-108.82879563857296,678507.9127468431,725871.406901581,0
86,86,2,CSS,136,136,-102.50811668379866,691559.7419789106,707666.6971892548,0
87,87,2,CSS,106,106,-101.28825279591062,705145.8210939043,686661.5126119363,0
88,88,2,CSS,132,131,-109.98245580612112,677767.4204369906,731283.6010504649,0
89,89,2,CSS,124,124,-110.32449072075954,715708.0568831948,726182.3121457297,0
