,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,56,-86.93652336620181,688101.0556487787,692177.1005974258,0
1,1,1,CSS,73,71,-82.85143462519625,690641.5586473782,690874.7448631558,0
2,2,1,CSS,70,69,-109.68279782944839,731341.9818766469,691589.1020218254,0
3,3,1,CSS,64,63,-109.01675313803985,650869.7727840543,684227.7065091153,0
4,4,1,CSS,57,56,-83.8369885580409,691543.1120488425,689617.1031305004,0
5,5,1,CSS,49,48,-103.87172953085293,676531.9631274142,706634.6346064492,0
6,6,1,CSS,87,84,-90.9839759867773,685818.9375639354,686111.7425951624,0
7,7,1,CSS,72,71,-99.68515453003505,701593.3683984492,684121.318559509,0
8,8,1,CSS,56,56,-85.63238741883644,687972.8634103136,687204.3727157279,0
9,9,1,CSS,72,70,-96.99040865052673,679789.4455617387,690916.9367404695,0
10,10,1,CSS,76,75,-101.24228672219607,704608.1220984922,684773.5945782709,0
11,11,1,CSS,61,60,-100.53267504454791,703233.6626578289,684580.3051338574,0
12,12,1,CSS,48,46,-97.46082979854094,682013.7460233103,682271.4637700568,0
13,13,1,CSS,66,65,-100.33580421018259,683597.7391516389,702491.7313364332,0
14,14,1,CSS,62,61,-90.84302104249109,693923.1218689464,691044.7372344518,0
15,15,1,CSS,52,52,-98.73231852931201,689490.2848215019,677509.9148069113,0
16,16,1,CSS,65,61,-88.18415598112944,690550.6822857056,692755.5130962762,0
17,17,1,CSS,52,51,-111.09986806691782,718372.4650961311,649356.4381373711,0
18,18,1,CSS,64,63,-97.18731424654145,684309.9349255895,697967.8877304521,0
19,19,1,CSS,70,65,-83.68115345090108,690976.174271504,690817.0180412488,0
20,20,1,CSS,67,62,-94.47287043454199,684346.1133994593,684170.2326210698,0
21,21,1,CSS,65,60,-111.14824732218477,707052.1091005318,642942.7992644837,0
22,22,1,CSS,72,70,-96.25643241525056,683629.3827305001,696242.369115024,0
23,23,1,CSS,61,60,-105.36613801440552,663950.640125154,691475.1736124731,0
24,24,1,CSS,70,69,-92.30791672553171,695087.2967392912,689625.9006461884,0
25,25,1,CSS,54,54,-107.15516730857611,683998.7323456145,720327.0228126898,0
26,26,1,CSS,76,75,-95.18157491594835,691277.8861233313,681726.6652868605,0
27,27,1,CSS,60,60,-83.78252420297312,691539.3694627442,689375.7764381033,0
28,28,1,CSS,76,75,-106.12884763469913,714980.9063942503,700543.8058701165,0
29,29,1,CSS,66,63,-110.9909040061055,729821.13245922,716790.1922393325,0
30,30,1,CSS,72,70,-84.04098004495738,690726.6279198257,687656.5299943462,0
31,31,1,CSS,60,60,-97.01273489513774,680560.5763876515,685287.7757957415,0
32,32,1,CSS,82,82,-89.72459948591309,685216.3914641112,688957.922129396,0
33,33,1,CSS,47,46,-106.64978180701617,690620.90659369,659823.6170493292,0
34,34,1,CSS,58,57,-107.84642125014113,676251.0179970693,658076.1966512374,0
35,35,1,CSS,62,58,-88.71629529689694,690407.0576111017,693033.1427845747,0
36,36,1,CSS,61,58,-83.7340673723931,688970.4008777614,687340.5427051332,0
37,37,1,CSS,62,61,-86.95800109068001,687501.3838606725,691812.4730495128,0
38,38,1,CSS,62,59,-99.99604507934562,683909.1327399708,702028.8520475435,0
39,39,1,CSS,68,65,-97.17147011485201,680040.3027105529,686083.8648705881,0
40,40,1,CSS,66,65,-97.13766748196764,683362.5924982158,697255.1018884062,0
41,41,1,CSS,70,67,-107.0954548938972,719771.0083868642,696475.7967622555,0
42,42,1,CSS,76,74,-106.57214279929205,698541.5526140167,661518.8248868103,0
43,43,1,CSS,60,60,-97.27154851829069,679448.9548456098,690804.7306779225,0
44,44,1,CSS,68,68,-103.66765204907324,684728.4443819397,668932.5877511525,0
45,45,1,CSS,48,44,-105.58348971760458,689158.9568110352,663221.0511292656,0
46,46,1,CSS,57,54,-82.48816463830705,691220.4410439419,689709.8502006502,0
47,47,1,CSS,66,64,-90.72864839286999,684842.6490641985,690659.987228861,0
48,48,1,CSS,63,62,-92.71347556482263,688630.1919701514,683510.5596903848,0
49,49,1,CSS,57,56,-82.8393805447003,688996.9708107247,691275.2070159691,0
50,50,2,CSS,97,97,-106.17074527292205,678333.9966750704,663670.0004829295,0
51,51,2,CSS,110,109,-107.72420250802827,712709.1147722226,665323.6475483687,0
52,52,2,CSS,125,124,-97.49298459297457,679388.6965621118,686955.1459755009,0
53,53,2,CSS,116,116,-108.46516320882978,675136.6321489495,655822.928780323,0
54,54,2,CSS,131,131,-92.69979499220224,690863.3287687658,683648.6929072337,0
55,55,2,CSS,128,124,-84.26049043937854,687162.2537788015,689372.2857802748,0
56,56,2,CSS,115,115,-107.8305029791751,722821.3248083784,683530.5808355045,0
57,57,2,CSS,123,121,-109.75537047595952,729996.4985818089,701472.3406894106,0
58,58,2,CSS,147,145,-86.27183160100164,691603.7646267741,691208.1376833293,0
59,59,2,CSS,118,118,-99.70958612973845,702698.9156453948,690315.005031595,0
60,60,2,CSS,122,122,-100.34590325532214,688768.577824298,703727.558724242,0
61,61,2,CSS,105,102,-83.73584894310221,689241.9891135409,687300.5036448099,0
62,62,2,CSS,164,164,-111.41758856225019,731156.3115419537,659646.9594427156,0
63,63,2,CSS,134,132,-86.63041697745675,687129.1717539431,687534.0293784585,0
64,64,2,CSS,109,107,-110.25680464324158,685572.8264662763,734102.4849314918,0
65,65,2,CSS,126,125,-92.03656740035208,694886.4651456989,688835.2659402908,0
66,66,2,CSS,116,116,-100.3154450059217,684126.3360629501,676143.9896143967,0
67,67,2,CSS,110,108,-93.23853771118296,685093.8785577746,684791.4933427178,0
68,68,2,CSS,134,134,-99.26097720907374,679570.7724846794,697357.5205268454,0
69,69,2,CSS,127,126,-105.32947449678827,713358.0085845027,680835.0848983433,0
70,70,2,CSS,120,117,-88.94256858551438,693249.9321728994,689770.717477752,0
71,71,2,CSS,127,124,-95.69565385516634,692319.1231317993,681541.1050700918,0
72,72,2,CSS,120,120,-96.1052557929216,697092.0249086429,693695.4432006183,0
73,73,2,CSS,126,123,-93.13384236272303,695519.9566051569,690717.06952644,0
74,74,2,CSS,118,118,-97.57040533658082,699821.1737388329,689556.7549475498,0
75,75,2,CSS,140,140,-104.97228762832748,667711.3544444455,678228.5478162116,0
76,76,2,CSS,129,126,-99.84960544627117,688072.6923395407,675942.2551784154,0
77,77,2,CSS,110,109,-98.86860343076088,681970.1646543274,698939.4520057222,0
78,78,2,CSS,126,125,-94.23196473473041,696211.8411705936,691411.2460502796,0
79,79,2,CSS,130,128,-94.59522793564473,682125.2818102059,688164.0557774412,0
80,80,2,CSS,135,134,-86.33472214375332,691674.0942932012,691152.7145113498,0
81,81,2,CSS,122,122,-89.03111668439692,689297.5103628364,693304.603300764,0
82,82,2,CSS,137,137,-100.43790140997143,703769.1365309989,691312.9588303876,0
83,83,2,CSS,137,134,-98.09385598672034,695899.1403691126,680456.5920791861,0
84,84,2,CSS,142,141,-98.68811850585638,692254.6135168141,700905.4219050002,0
85,85,2,CSS,134,133,-102.55542453953616,689237.266496258,670929.7086547486,0
86,86,2,CSS,136,134,-93.90449024468242,685368.3753835404,683910.1160044704,0
87,87,2,CSS,123,121,-111.42851325752603,639096.2411043432,679231.8702195326,0
88,88,2,CSS,135,135,-100.0264154396625,696731.3757106632,677696.7982709247,0
89,89,2,CSS,114,114,-92.31217341428281,686836.8247156567,694477.7336366497,0
90,90,2,CSS,120,117,-82.28528349960271,687966.4013659585,688351.275721509,0
91,91,2,CSS,110,107,-85.0941436570043,689114.2545187139,691868.7905898818,0
92,92,2,CSS,142,142,-97.1092926099158,694522.9914442209,680964.5940833007,0
93,93,2,CSS,130,128,-92.08335728111732,694892.3743664032,688639.5951911522,0
94,94,2,CSS,137,136,-95.54350664809635,688977.2426975493,681178.083937742,0
95,95,2,CSS,104,103,-88.48192358095103,692574.0234805249,691245.6510246943,0
96,96,2,CSS,112,110,-95.55571339124862,692556.2318149519,681777.6600427125,0
97,97,2,CSS,138,138,-108.34173605645351,654361.056327361,697541.0143905127,0
98,98,2,CSS,128,128,-98.75145494760102,681355.2363770906,698207.1517323478,0
99,99,2,CSS,115,113,-86.31526045824442,691997.3092750465,688215.2967613094,0
100,100,2,CSS,133,133,-98.03837645551745,680062.4152887781,683637.8521038761,0
101,101,2,CSS,113,113,-111.411741906707,717641.2476723485,646654.8781856444,0
102,102,2,CSS,127,126,-104.90164714542439,713297.0834910463,693381.1719156931,0
103,103,2,CSS,124,124,-109.0187470152766,653561.2325927414,674318.572512896,0
104,104,2,CSS,124,121,-82.7058911580593,691072.2802897351,690292.1653617988,0
105,105,2,CSS,129,127,-93.95393698688773,690259.2835304106,682598.0285213131,0
106,106,2,CSS,133,133,-102.88479227239394,698706.3564930861,706206.7817989547,0
107,107,2,CSS,128,123,-83.73385305409866,687379.2330413118,690004.8205959686,0
108,108,2,CSS,112,112,-97.76477065194761,680023.7718664797,684387.6398094335,0
109,109,2,CSS,128,126,-109.72891294496374,731323.0627887612,684396.0403157774,0
110,110,2,CSS,116,116,-93.17452413201615,692394.312173248,694932.9829583493,0
111,111,2,CSS,134,134,-98.27962473311489,700621.8562835187,690803.1062764777,0
112,112,2,CSS,120,120,-102.0506592553372,683196.2997323577,673117.3036310462,0
113,113,2,CSS,119,119,-111.06132626750284,733991.4474178726,710246.8401316844,0
114,114,2,CSS,140,138,-111.3670878433442,740042.4766315172,683525.920222429,0
115,115,2,CSS,111,111,-90.93648986087715,686121.7618847126,692976.142530723,0
116,116,2,CSS,128,127,-94.51438230218046,696279.8107936264,686871.6448076761,0
117,117,2,CSS,148,148,-99.33035530439614,685250.609959058,701462.745229605,0
118,118,2,CSS,132,131,-102.2846728064043,677131.6265559456,702455.5364235846,0
119,119,2,CSS,115,114,-96.96450391760746,687531.7479819921,679884.9022746081,0
120,120,2,CSS,111,110,-107.72840822388491,699327.1722002475,721438.4924653599,0
121,121,2,CSS,123,118,-87.23906165682787,688952.1345185628,692546.6845643361,0
122,122,2,CSS,113,111,-88.35172869999795,692518.365808284,691233.1021160022,0
123,123,2,CSS,141,141,-101.31676407411801,700235.591568212,677593.5122602214,0
124,124,2,CSS,115,115,-111.35248474847035,643168.8700008857,710650.6875310151,0
125,125,2,CSS,131,128,-88.44545237124606,687847.624654647,686122.4280646547,0
126,126,2,CSS,124,124,-101.60507541551867,684364.6384721363,673631.6684513891,0
127,127,2,CSS,126,125,-108.49595493730045,673473.6908024863,722386.6758742852,0
128,128,2,CSS,121,121,-105.46215751411373,664515.014916332,682535.8680101385,0
129,129,2,CSS,110,110,-110.00351119159215,715559.3500851063,724258.2575261326,0
130,130,2,CSS,119,117,-109.88423938486964,655856.7269663613,716257.9798392182,0
131,131,2,CSS,131,130,-89.95354542266551,690444.5422414341,685204.4165854581,0
132,132,2,CSS,133,133,-108.21863531584785,676814.6664215932,656248.5521842954,0
133,133,2,CSS,136,132,-84.93069790420402,690342.2187923002,687167.0626802589,0
134,134,2,CSS,130,123,-83.42620881956236,691412.4073870848,689000.3333800033,0
135,135,2,CSS,144,140,-86.81929230504842,686409.934325172,689077.2352549736,0
136,136,2,CSS,143,140,-91.43335399242936,694516.7719547233,689969.9078113264,0
137,137,2,CSS,143,142,-83.7874959888822,687323.2237616668,688989.6000536296,0
