,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,60,-105.30724394404109,664645.656036422,694922.7932810956,0
1,1,1,CSS,63,63,-100.5327578342116,703975.8473341976,690917.9589097427,0
2,2,1,CSS,60,58,-85.46883209483057,689902.0095660274,691948.7046309961,0
3,3,1,CSS,56,55,-99.08113209454137,700891.547118702,684754.3057043985,0
4,4,1,CSS,64,63,-95.16703088340259,688542.0408356338,697257.6619542356,0
5,5,1,CSS,56,53,-84.52827595426197,687891.4744030109,691163.4596058845,0
6,6,1,CSS,67,65,-104.22290025972629,708695.6677073974,700794.2367683229,0
7,7,1,CSS,62,60,-90.1578970518777,693286.7944932873,691566.4040640062,0
8,8,1,CSS,66,65,-97.67778520846778,699876.9506255715,688157.8934311557,0
9,9,1,CSS,53,53,-92.14568352037277,691833.8304101845,694432.2867195815,0
10,10,1,CSS,67,65,-97.45619661821141,681858.1054930337,696377.5940736315,0
11,11,1,CSS,59,58,-98.84332682665337,691120.6618839101,677478.4270765089,0
12,12,1,CSS,59,56,-96.01344310822542,685945.3100304723,697393.8208280717,0
13,13,1,CSS,57,55,-91.44836017016185,689082.9289815327,684276.317193269,0
14,14,1,CSS,56,53,-95.36866353514455,688447.0334206307,681388.6688519999,0
15,15,1,CSS,68,68,-103.73029625872321,710379.5562527502,686578.5408336752,0
16,16,1,CSS,67,66,-90.79595727612431,686044.2846969238,686027.9005013822,0
17,17,1,CSS,96,91,-84.74359578148145,690922.146452702,687575.2516638673,0
18,18,1,CSS,61,59,-99.36713589122893,676991.9597621774,692526.0226006391,0
19,19,1,CSS,78,76,-94.35473576262594,692903.679012745,683126.5368055311,0
20,20,1,CSS,67,67,-93.74431705104386,683482.4685331259,692536.3164047557,0
21,21,1,CSS,63,62,-92.33966645003923,683887.0714964522,688000.5056529952,0
22,22,1,CSS,59,58,-90.91452589610857,684735.474532177,688165.9724271081,0
23,23,1,CSS,65,61,-98.92001568253824,701392.4975459236,687327.3363626166,0
24,24,1,CSS,60,58,-111.1054494799919,661725.7520419249,648425.5966437748,0
25,25,1,CSS,62,59,-110.33453750699422,706712.3094649564,731232.7944259674,0
26,26,1,CSS,57,56,-85.08602965074486,687022.0201992543,690051.4124660365,0
27,27,1,CSS,65,64,-92.27210693985856,688370.7947546483,683850.4658555073,0
28,28,1,CSS,56,54,-85.64190560581268,687543.6809227219,687549.3390865136,0
29,29,1,CSS,61,60,-97.79548645865535,683249.9090988329,698140.2443245907,0
30,30,1,CSS,65,64,-107.99937292656342,686288.0341187916,654962.398532229,0
31,31,1,CSS,68,67,-86.98331371105878,687253.66476265,691605.2285136785,0
32,32,1,CSS,52,52,-87.50211246010178,687780.5369359442,686580.4927271116,0
33,33,1,CSS,66,65,-100.6459982915767,675310.2530938606,694019.5465430035,0
34,34,1,CSS,77,75,-103.27407445018208,679802.2455912752,671783.457473811,0
35,35,1,CSS,69,68,-99.65058797549142,680052.649401406,698760.5314548844,0
36,36,1,CSS,64,64,-111.19910725785199,643587.9393483859,669414.7132573884,0
37,37,1,CSS,63,63,-97.23580057302607,697013.2659352025,695934.8731172134,0
38,38,1,CSS,57,54,-89.7731540375145,690112.4408611851,685226.7290194465,0
39,39,1,CSS,56,56,-82.20432219716038,688564.3587969935,690971.0625151366,0
40,40,1,CSS,63,63,-109.78890764191537,662886.7705722222,656199.243400103,0
41,41,1,CSS,44,40,-83.54202336024726,687546.3180493754,688510.9699813529,0
42,42,1,CSS,61,59,-100.3758554351817,700199.5637319789,679902.857289764,0
43,43,1,CSS,53,53,-99.26389577757534,701160.5363160344,694104.9543336965,0
44,44,1,CSS,72,71,-84.18527399512008,691154.0723578869,690801.397260043,0
45,45,1,CSS,74,72,-108.29547693631949,683085.3323062949,654185.0814922327,0
46,46,1,CSS,51,50,-101.98387691534117,684471.5253866538,672825.8232855523,0
47,47,1,CSS,61,59,-93.24889878158926,688788.0157685719,683111.4159796785,0
48,48,1,CSS,73,73,-83.10931399304962,691233.3230122448,688662.8844249421,0
49,49,1,CSS,70,67,-98.1118794537294,700033.9418471438,686258.3811357756,0
50,50,2,CSS,116,114,-96.23161772025328,697059.1002133767,694009.3611903229,0
51,51,2,CSS,113,108,-83.9238447360583,687358.1912307474,688727.5931325406,0
52,52,2,CSS,127,126,-86.34352183673349,687274.3587055237,691310.0708200239,0
53,53,2,CSS,118,118,-109.37963062863226,690679.1994258643,729938.4498638721,0
54,54,2,CSS,103,101,-92.96919056693733,695129.8380071378,691617.4031550317,0
55,55,2,CSS,143,143,-93.00282589208283,683530.2113375528,691222.5673158839,0
56,56,2,CSS,135,133,-92.92271667066512,692666.3896612367,694566.1752945287,0
57,57,2,CSS,132,132,-103.9924679014878,670356.2333415832,678805.4316002463,0
58,58,2,CSS,121,121,-89.08347044202834,692894.3355716425,691206.387442059,0
59,59,2,CSS,123,122,-83.31078863087765,690532.467011316,691086.4443897124,0
60,60,2,CSS,119,119,-98.56267884113852,687784.3950495843,677853.7402123887,0
61,61,2,CSS,116,115,-96.77904543723359,681065.9377287603,693960.3754512214,0
62,62,2,CSS,142,139,-88.30530076815506,687720.7376988237,692570.2426263245,0
63,63,2,CSS,139,137,-108.0484020729475,700902.5577830354,656578.2881170986,0
64,64,2,CSS,124,121,-87.25816964079038,692352.0280653761,690610.0470240392,0
65,65,2,CSS,110,110,-106.38205204645762,707942.1822211833,667478.1934341303,0
66,66,2,CSS,125,125,-89.06770114255669,690769.4222071673,685742.7481910976,0
67,67,2,CSS,129,129,-102.25294103922963,673705.0453075692,697892.1262937267,0
68,68,2,CSS,119,117,-90.85479023011185,686696.4092039227,685445.9239177433,0
69,69,2,CSS,145,145,-102.09399757540051,679076.868053179,675256.0489542427,0
70,70,2,CSS,115,115,-101.14611149425747,675762.0360699834,681624.1805576251,0
