,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,47,-102.06830199311027,688899.3625452943,706877.6305334416,0
1,1,1,CSS,61,58,-86.6690199807067,687029.5346306934,687640.0332060171,0
2,2,1,CSS,64,63,-109.98708213629318,707009.7871375477,729175.0989877789,0
3,3,1,CSS,66,65,-84.33106879436096,691285.7418949596,690686.3734807572,0
4,4,1,CSS,63,63,-95.68884457923885,697786.5748199702,689047.8314077881,0
5,5,1,CSS,47,46,-84.57418402254217,688807.8776697388,687158.5593076986,0
6,6,1,CSS,63,59,-107.00184920406724,663168.7285851745,705605.6426289183,0
7,7,1,CSS,59,58,-105.82593723797783,677283.0893443052,713458.3471171327,0
8,8,1,CSS,55,55,-89.77552856718421,690596.828131524,693485.775936659,0
9,9,1,CSS,65,64,-91.2335890929169,689195.5352419815,694425.8649624469,0
10,10,1,CSS,44,42,-82.21061204692633,687636.8498742516,689497.9137311642,0
11,11,1,CSS,61,59,-109.45586816036386,665352.9686222472,656329.1433782094,0
12,12,1,CSS,62,59,-99.1799572377309,679216.3971225604,696697.3257086733,0
13,13,1,CSS,65,65,-86.81450641065396,687212.3224396587,687343.7388009466,0
14,14,1,CSS,66,65,-90.11051856985682,693560.4230661126,687915.5252325889,0
15,15,1,CSS,64,61,-82.84223038212777,687830.7322500047,690484.2360158609,0
16,16,1,CSS,55,55,-101.1324111213389,683892.5182465633,704097.6399026084,0
17,17,1,CSS,60,56,-86.45480566182948,687667.8340347154,691722.9637544205,0
18,18,1,CSS,55,54,-107.09787974428104,694133.5598186243,658590.8515343816,0
19,19,1,CSS,56,53,-98.3142128839771,695491.8208360779,698985.2016860044,0
20,20,1,CSS,72,71,-84.31989813381138,687876.9117855625,691076.7133778865,0
21,21,1,CSS,57,56,-106.90926436081777,664686.5414738572,671534.5697060245,0
22,22,1,CSS,69,68,-102.26736250501258,689119.7471474904,707287.8406580987,0
23,23,1,CSS,58,56,-86.24300862939018,689719.6450884783,692219.8235714023,0
24,24,1,CSS,69,66,-85.4163227895755,689757.3202729075,686865.2574086749,0
25,25,1,CSS,74,73,-111.00426903595395,679552.334590955,737293.6609688296,0
26,26,1,CSS,65,65,-108.42541824655399,724546.4325972762,698645.928434197,0
27,27,1,CSS,64,63,-103.57668282355506,675520.1901381693,704876.760380895,0
28,28,1,CSS,66,65,-96.94531710536242,698723.1530098103,686737.7366020232,0
29,29,1,CSS,59,57,-91.66347758847377,694322.6875987988,687489.490702117,0
30,30,1,CSS,57,57,-104.56745535886344,712406.2773445416,693165.9998610789,0
31,31,1,CSS,72,70,-97.84679582724138,697869.1303241126,682779.5976693009,0
32,32,1,CSS,65,64,-97.09167711137167,698304.4493053765,693652.0166957793,0
33,33,1,CSS,57,56,-93.62183331008139,686785.1062116883,695474.8872920453,0
34,34,1,CSS,86,86,-86.07968304788179,686640.704135606,689535.5204809131,0
35,35,1,CSS,67,67,-105.52235963214949,663444.014684689,690861.736848292,0
36,36,1,CSS,59,58,-82.63993205927024,687885.1804316102,688336.348010172,0
37,37,1,CSS,58,58,-111.04932670038824,729036.7451320933,660347.8387991706,0
38,38,1,CSS,57,56,-83.23531514072737,687511.6377424815,690033.2504534454,0
39,39,1,CSS,69,67,-102.27160145810988,685071.090158619,706764.4897610268,0
40,40,1,CSS,67,67,-110.43623134587352,647509.1435614985,707881.6043683189,0
41,41,1,CSS,85,83,-107.12664476255895,673287.1319723164,716218.9377984119,0
42,42,1,CSS,63,63,-82.4258437671195,690265.8331328878,691018.7092304896,0
43,43,1,CSS,58,57,-99.05453749059204,683997.702936495,678309.3358055349,0
44,44,1,CSS,61,60,-93.32128110926486,683428.7390606515,691637.8586149095,0
45,45,1,CSS,54,53,-89.58773492627253,686376.6964690275,692246.6331521466,0
46,46,1,CSS,49,48,-93.68995217134585,692450.3726493513,695337.0914888587,0
47,47,1,CSS,53,52,-89.5138391042626,687348.2396177083,685847.0356963642,0
