,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,63,-86.74738131607792,690833.700506781,692046.144569732,0
1,1,1,CSS,75,73,-89.09242888473085,688282.0044295021,693167.8766715938,0
2,2,1,CSS,59,59,-98.16402716034581,700188.7892250349,686563.4762243029,0
3,3,1,CSS,58,58,-83.08481957195418,687624.8685331764,688593.4135288834,0
4,4,1,CSS,68,65,-88.78695963163528,688496.6399487755,685735.7461160971,0
5,5,1,CSS,66,64,-111.12149571899198,722897.1093847587,725935.1276316639,0
6,6,1,CSS,59,58,-92.56230108334968,683570.0227766836,689101.248915322,0
7,7,1,CSS,62,61,-107.69554157437152,709000.4168993226,662357.8915682044,0
8,8,1,CSS,60,59,-94.02555174802261,692250.6108561767,683097.8002982346,0
9,9,1,CSS,76,75,-104.87311878250824,707343.659017592,673258.9654691608,0
10,10,1,CSS,72,71,-92.32889625418751,687579.9440422666,694802.6610172702,0
11,11,1,CSS,78,75,-99.39050772922562,699017.8922320638,697927.3465056268,0
12,12,1,CSS,74,72,-101.88714909049166,682122.8025516446,704894.9453415589,0
13,13,1,CSS,71,68,-99.45894524207306,683489.6502029443,677905.5221801236,0
14,14,1,CSS,65,63,-111.72183292287721,639596.3736842689,707790.8684080379,0
15,15,1,CSS,60,57,-90.7808929045996,688103.3964384057,693992.6401556219,0
16,16,1,CSS,68,67,-102.41805657690426,671218.8935237805,689424.2069492639,0
17,17,1,CSS,57,55,-104.69361693606032,666497.9489712537,695231.3798642881,0
18,18,1,CSS,64,64,-107.19035568267114,717767.4881544015,703159.3362888509,0
19,19,1,CSS,66,63,-105.13112194305779,680481.5746399503,666207.8689879132,0
20,20,1,CSS,69,65,-90.55892089539599,690480.7569026244,684891.5150688691,0
21,21,1,CSS,67,67,-89.18194068290101,691191.5478995163,692952.0265512832,0
22,22,1,CSS,70,69,-94.02850638895484,696209.0218339933,690729.860082147,0
23,23,1,CSS,59,57,-107.63520710459085,699327.7739251873,657758.4809172127,0
24,24,1,CSS,64,62,-104.5437254863885,666280.8426859911,691629.1978241578,0
25,25,1,CSS,56,55,-108.30759726273018,653864.0085978513,693979.4231841986,0
26,26,1,CSS,63,61,-89.38152009714531,689199.9258416345,693461.1144830496,0
27,27,1,CSS,56,55,-82.77215573335354,688072.268733646,690752.0718860326,0
28,28,1,CSS,61,58,-93.15479421310684,683416.642767,691222.5119099346,0
29,29,1,CSS,46,44,-82.37735675274894,687605.7132895614,689550.9953756214,0
30,30,1,CSS,59,57,-93.23531403796724,690714.2465219097,683226.401025079,0
31,31,1,CSS,71,70,-86.87412503384412,691697.7991920894,691412.0476990399,0
32,32,1,CSS,59,59,-109.97140769141853,651421.0772492572,668414.4679932289,0
33,33,1,CSS,58,57,-99.56918786849135,690858.8981492859,702435.8495682114,0
