,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,60,-105.48068494260349,715149.9889275951,686684.4895656751,0
1,1,1,CSS,47,47,-104.32365301836505,682680.1772931253,711042.9752765347,0
2,2,1,CSS,56,56,-100.27293042112342,700636.7904676798,698125.1353514278,0
3,3,1,CSS,67,67,-108.90018871433854,651050.705099376,690265.7011865195,0
4,4,1,CSS,69,67,-98.11503969032138,689815.9059911912,700488.5146412918,0
5,5,1,CSS,62,60,-90.33204109550277,685762.2702170978,686735.3733935838,0
6,6,1,CSS,66,65,-100.59124707083046,685979.6064067698,703747.60742884,0
7,7,1,CSS,55,55,-86.64872208815595,687897.719139638,686866.0810080695,0
8,8,1,CSS,72,72,-93.65576935330941,691388.8965515734,683078.818832653,0
9,9,1,CSS,78,76,-106.61648528009965,698030.4638637833,661199.5696351294,0
10,10,1,CSS,53,52,-88.42975464543302,686837.6112342627,686844.157573172,0
11,11,1,CSS,61,58,-104.34536885936959,674452.1722033737,672321.4537739406,0
12,12,1,CSS,66,65,-97.3364167449732,686218.2782170175,679792.5779250513,0
13,13,1,CSS,77,76,-96.11405704854741,697306.3560855763,693306.4938664988,0
14,14,1,CSS,58,58,-107.72986595760838,720989.5593041388,678129.922583585,0
15,15,1,CSS,79,78,-102.08491613027603,701990.7339238531,701587.4361771785,0
16,16,1,CSS,60,56,-89.36768572459226,687963.3790286802,685629.4577525574,0
17,17,1,CSS,56,55,-104.54922121765264,690109.2403247732,712651.497271969,0
18,18,1,CSS,54,52,-102.04071072795759,675676.8114380324,700124.6956532625,0
19,19,1,CSS,59,58,-105.00569946581298,668758.551838252,702601.9272326668,0
20,20,1,CSS,55,54,-83.38732180960415,690749.5948269072,690942.4152174318,0
21,21,1,CSS,58,57,-111.21608253622209,731717.420632573,716235.6243755873,0
22,22,1,CSS,59,58,-98.68438827380089,679790.7197685213,696305.7592934698,0
23,23,1,CSS,58,58,-82.24482559840479,690756.9994116812,688241.2125558129,0
24,24,1,CSS,72,71,-104.75740312487974,712282.3744386521,682773.6773450468,0
25,25,1,CSS,73,72,-83.73254893881308,691174.5908240455,690581.0863220607,0
26,26,1,CSS,90,88,-86.92235270293027,691081.9234250644,691969.27419055,0
27,27,1,CSS,54,54,-98.29136051753703,690746.0224054782,700644.1788204843,0
28,28,1,CSS,45,45,-103.42410990489523,689699.3218295315,709835.0798936716,0
29,29,1,CSS,57,57,-86.68235924665214,692352.2869356531,688982.4838238455,0
30,30,1,CSS,66,66,-104.89143785626533,672796.493640627,706986.2317173983,0
31,31,1,CSS,58,56,-93.04426111991322,693616.172606415,684878.3439475853,0
32,32,1,CSS,63,59,-86.59825478895223,686786.0009216927,688078.8107357305,0
33,33,1,CSS,55,54,-96.37202809665425,688903.4296831653,680355.748941216,0
34,34,1,CSS,64,63,-104.90550764107397,713623.486949547,688646.7143584293,0
35,35,1,CSS,67,67,-98.2733044341643,695318.0779014667,699030.8802845413,0
36,36,1,CSS,57,52,-83.9278554136658,691297.5206519741,690472.3357379299,0
37,37,1,CSS,57,54,-90.72609803707763,684719.8658643599,688770.7718702804,0
38,38,1,CSS,53,50,-92.0075096590444,688289.3862992758,694782.4090703011,0
39,39,1,CSS,65,64,-87.77219860763688,691224.0253373474,692251.3808220734,0
40,40,1,CSS,64,64,-107.05806161885968,697893.2436104132,719266.7024583252,0
41,41,1,CSS,64,63,-91.24214018902948,689298.0842790836,684387.8333533277,0
42,42,1,CSS,84,82,-94.40987419316983,685059.1868715456,683630.3864090543,0
43,43,1,CSS,70,69,-84.91838549606605,687493.0185766941,687925.382113322,0
44,44,1,CSS,70,70,-106.42379096033143,667147.9586592078,671059.6646936348,0
45,45,1,CSS,69,65,-87.99387773550156,686055.7627428407,690242.7716884635,0
46,46,1,CSS,88,86,-94.71219382827134,694702.0875349042,694715.0022517408,0
47,47,1,CSS,60,60,-110.04748527786327,727263.062678866,711424.7515152543,0
48,48,1,CSS,61,59,-103.76110481479473,668366.2501138981,686580.9918330371,0
49,49,1,CSS,60,58,-92.84572086332241,695006.3677374129,687128.0157928524,0
50,50,2,CSS,140,139,-86.49013120602302,691604.6531569471,691318.920813673,0
51,51,2,CSS,122,122,-87.66241103847972,690336.6784252073,692607.0126422589,0
52,52,2,CSS,117,117,-110.56053469784982,664334.652922878,650308.6870050895,0
53,53,2,CSS,115,115,-105.68299483326818,668687.798950093,705916.2827124333,0
54,54,2,CSS,111,111,-102.0741284236942,672763.3589136881,684062.0821161895,0
55,55,2,CSS,143,143,-98.01367920528288,685751.9935162793,679083.7371497683,0
56,56,2,CSS,125,123,-87.36330843291718,687576.399884079,686771.1537577383,0
57,57,2,CSS,122,119,-88.8984844232258,686586.5806968794,686814.9825428913,0
58,58,2,CSS,119,117,-82.2275480442056,690153.3459581148,691028.5330659843,0
59,59,2,CSS,125,125,-84.68490349588966,690252.8392570891,687204.429799503,0
60,60,2,CSS,127,126,-89.65219705898053,692453.4529926275,692283.1439701557,0
61,61,2,CSS,122,121,-86.53945566838192,692327.9032983893,689209.7686955973,0
62,62,2,CSS,123,121,-88.0387678680674,686943.6010869901,691857.5400008772,0
63,63,2,CSS,132,131,-92.454778273613,691318.1669831292,694864.3502034057,0
64,64,2,CSS,126,126,-97.56324460776986,688637.1585972512,699784.7918897466,0
65,65,2,CSS,134,133,-100.51550920639237,685922.5931200824,675219.9159589495,0
66,66,2,CSS,150,150,-98.90179329273313,699331.4462692636,696401.237792766,0
67,67,2,CSS,125,124,-90.0059441305612,686158.616643405,692311.5713645488,0
68,68,2,CSS,129,127,-91.28855068763446,685624.6498919068,686067.3895886824,0
69,69,2,CSS,133,133,-102.60032706159251,684458.3936520123,671505.4123253488,0
70,70,2,CSS,117,116,-94.53916186556253,684543.8444520173,683911.3137711937,0
71,71,2,CSS,146,142,-86.66447979703406,690802.3253743268,686791.3222537765,0
72,72,2,CSS,128,128,-97.21623183655682,694921.4527398882,697750.0111867475,0
73,73,2,CSS,146,143,-82.02770377062332,689527.9436313059,687675.6721263708,0
74,74,2,CSS,150,146,-88.00347496184307,687405.3312755673,692231.140030827,0
75,75,2,CSS,114,113,-97.51423229522578,698284.9964774341,694726.278627147,0
76,76,2,CSS,130,129,-91.72705413108665,692396.238192216,693805.932706819,0
77,77,2,CSS,119,117,-104.52506992130726,708247.3790904047,702931.3947636808,0
78,78,2,CSS,114,111,-84.43116112698924,687869.8156390622,687712.2204247081,0
79,79,2,CSS,106,105,-97.63519278688409,681362.2624001566,696137.0610514123,0
80,80,2,CSS,147,146,-96.72298200943837,697189.4901585026,694765.7456332579,0
81,81,2,CSS,131,130,-85.55295599727086,687914.6233861651,691549.3561484293,0
82,82,2,CSS,130,127,-98.86975681553776,688684.042990255,677341.7090958477,0
83,83,2,CSS,121,121,-108.39216465106608,664237.0650399384,715410.7815732252,0
84,84,2,CSS,102,99,-95.5082485437002,689035.1580475922,697613.3303810089,0
85,85,2,CSS,155,151,-83.1174853180183,688404.8659950114,687715.2580943891,0
86,86,2,CSS,118,118,-93.31297533100049,683307.0586115415,687564.275109844,0
87,87,2,CSS,97,96,-102.54342757313353,705618.1184722973,698241.3635976557,0
88,88,2,CSS,122,121,-111.79046775307731,742856.1660643615,692211.0897918151,0
89,89,2,CSS,132,131,-102.69474735148398,694304.0250943184,671278.6386564367,0
90,90,2,CSS,123,122,-90.40785968401788,689104.447520791,684857.0158607642,0
91,91,2,CSS,124,122,-86.67887549504876,691006.7477793931,691917.2521556522,0
92,92,2,CSS,122,122,-89.68391105006852,692653.8433486507,686743.0419347255,0
93,93,2,CSS,147,146,-110.781006757228,686798.8561420732,736985.7998081958,0
94,94,2,CSS,106,103,-85.28384941091446,687251.698200533,688091.9642352415,0
95,95,2,CSS,131,130,-98.29560713413939,695770.5181371559,698773.06759951,0
96,96,2,CSS,130,128,-84.81093986598741,691540.878334374,690508.9544121232,0
97,97,2,CSS,132,130,-98.70467771092476,677938.4285780137,686390.4708225986,0
98,98,2,CSS,127,126,-102.69866654256711,692640.3713910285,670901.1692484786,0
99,99,2,CSS,119,115,-89.29560453589613,686080.1978712578,691654.1110772649,0
100,100,2,CSS,123,123,-101.20259592391781,705160.7546355173,690862.3919763057,0
101,101,2,CSS,127,126,-91.26327826593119,691839.0324103404,693823.7977563083,0
102,102,2,CSS,124,123,-85.99086298734396,692061.8801797791,688698.8184106308,0
103,103,2,CSS,105,105,-107.13626683152725,710320.5225890432,666095.6152267696,0
104,104,2,CSS,119,116,-84.6024173211297,687119.1018944929,689879.9468390871,0
105,105,2,CSS,117,116,-106.40365673563633,713761.0461373755,704761.5558453451,0
106,106,2,CSS,120,119,-93.14983090569524,684218.2110209594,692904.4291033593,0
107,107,2,CSS,124,124,-87.10466189231431,686322.6560899175,689857.281377226,0
108,108,2,CSS,129,129,-104.6997688760828,676232.8446558372,669763.7815565986,0
109,109,2,CSS,109,107,-101.33696327729538,675564.51221549,681268.7116676731,0
110,110,2,CSS,122,121,-96.54224654549625,692138.7802145121,698248.5538669367,0
111,111,2,CSS,106,105,-106.64993690789015,716981.2946584397,678604.1839558214,0
112,112,2,CSS,144,142,-104.35499479840058,704700.945493299,706238.9898852134,0
113,113,2,CSS,123,122,-92.32566965396181,684424.3668448506,692155.4825736983,0
114,114,2,CSS,120,119,-108.68419044731664,725994.6008148405,681508.3855108359,0
115,115,2,CSS,107,107,-111.28361145557002,739274.8824489163,697304.7122845537,0
116,116,2,CSS,116,116,-83.16944593541567,687634.3881531361,688528.7916243052,0
117,117,2,CSS,107,106,-88.92847620886575,692685.1470212506,687386.5012363777,0
118,118,2,CSS,149,149,-99.7534250112717,677342.893606456,695202.9241702342,0
119,119,2,CSS,112,112,-99.09338048961263,701273.5661789712,685777.7122784979,0
120,120,2,CSS,127,126,-103.56072368082366,691953.7156255217,668817.4611803498,0
121,121,2,CSS,118,118,-104.22594666238739,667833.9446447532,695432.5495741442,0
122,122,2,CSS,129,128,-89.02875419950061,688230.9554030217,693122.1008741396,0
123,123,2,CSS,136,131,-91.5208891386906,689563.7652794622,684224.9536756148,0
124,124,2,CSS,129,124,-90.5199850297649,687658.9736204004,693689.7859004108,0
125,125,2,CSS,138,138,-93.53576943686464,690481.2438714684,695865.751400655,0
126,126,2,CSS,128,126,-83.81203386197416,688846.8888427771,687350.9345841175,0
127,127,2,CSS,129,124,-85.66619191590432,690283.7688700731,691906.9818695509,0
128,128,2,CSS,119,118,-110.5738639675099,645464.6379049615,674141.2845021014,0
129,129,2,CSS,111,111,-106.93511622651644,661367.7848889219,701658.501879128,0
130,130,2,CSS,125,125,-106.71314280228258,659713.3621438813,686615.5921184971,0
131,131,2,CSS,101,101,-103.8415684283529,700935.1376832529,671341.2350781152,0
132,132,2,CSS,125,124,-100.40147316384696,674991.8496613211,689741.8053986212,0
133,133,2,CSS,123,122,-84.16654881842398,687188.5362114763,689307.214940087,0
134,134,2,CSS,112,112,-106.49003778658869,660368.9292030014,690740.4897785425,0
135,135,2,CSS,123,121,-84.24473224593599,691250.348867724,688123.8196250532,0
136,136,2,CSS,147,146,-105.64841656911997,684310.5771079003,715301.0560779043,0
137,137,2,CSS,110,107,-85.43640779885575,687275.1353566308,690849.5488330061,0
138,138,2,CSS,129,129,-91.07768701330815,690509.6925090681,694217.2206228737,0
139,139,2,CSS,125,122,-85.1837576779222,687103.7607620225,688444.9683049266,0
140,140,2,CSS,133,133,-103.36752879237663,701530.2913613952,673133.7624782883,0
141,141,2,CSS,119,119,-108.8995322550573,725634.8611359063,702054.2631413131,0
142,142,2,CSS,128,127,-95.34392946422236,683151.3143006503,694483.730596285,0
143,143,2,CSS,126,125,-83.18381726136523,688273.9145848337,687781.6689108269,0
144,144,2,CSS,136,133,-86.64903710655261,687978.1603458725,692002.1846865705,0
145,145,2,CSS,96,95,-84.22742834336951,690139.1780543035,691529.903695365,0
146,146,2,CSS,151,149,-104.32665514731535,675523.72141767,707320.3476852039,0
147,147,2,CSS,132,132,-107.51591138832102,670743.9969388488,662541.7467611869,0
148,148,2,CSS,126,126,-111.90317783929959,717429.8147774407,642994.6346254802,0
149,149,2,CSS,138,135,-92.22965128685419,684511.7755601769,692183.6973941862,0
150,150,2,CSS,123,120,-84.20762617049178,689687.0344519815,691629.3245852249,0
151,151,2,CSS,117,117,-106.75839071127562,661342.569943386,678863.6831833624,0
152,152,2,CSS,123,123,-106.1425766779548,669215.1122305549,708707.3251144307,0
153,153,2,CSS,128,128,-107.30497560853746,718539.0112785641,702496.3109712641,0
154,154,2,CSS,123,123,-111.42145653897896,739699.3652950999,679311.9109653592,0
155,155,2,CSS,115,113,-94.51193868761251,688021.0544628006,682223.0398296948,0
156,156,2,CSS,117,114,-86.76095757492799,692403.5027516814,689613.6558376055,0
157,157,2,CSS,124,122,-91.38723845721398,688884.8730449135,694492.9118567741,0
158,158,2,CSS,135,133,-101.576250972994,693297.3990460217,705458.8483830855,0
159,159,2,CSS,136,131,-83.80446532115218,689440.4742886357,691544.8412907487,0
160,160,2,CSS,118,117,-106.86488544479589,690134.8238749645,719756.971053579,0
161,161,2,CSS,106,105,-94.74712953467952,681897.6529540289,689772.9280900056,0
162,162,2,CSS,124,124,-83.05429714499805,688454.0064617723,687703.4132604605,0
163,163,2,CSS,142,141,-92.62989285601171,695304.3232919662,689546.4348944773,0
164,164,2,CSS,137,136,-87.23596861678728,692565.7744320445,689122.3421048418,0
165,165,2,CSS,117,117,-99.08427218245721,677422.8184923431,692554.6101436939,0
166,166,2,CSS,126,123,-87.11340728477977,687869.835635189,686694.1130299405,0
167,167,2,CSS,114,114,-105.39898649558648,664173.3361403503,684882.7576997152,0
