,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,52,-106.01701717412833,661980.8950974088,691772.6169940666,0
1,1,1,CSS,68,68,-111.84891649357144,675103.6494650055,637465.507090533,0
2,2,1,CSS,69,68,-93.17298886704333,693225.4073964959,694393.852641979,0
3,3,1,CSS,60,59,-85.9012324404062,688196.2498603422,686981.0106451389,0
4,4,1,CSS,57,56,-110.60136231777591,645535.0345327876,705319.9527579382,0
5,5,1,CSS,62,62,-108.36391197060617,672144.0318891401,721082.3570744828,0
6,6,1,CSS,73,71,-106.75524491486836,662101.9404623408,677055.9640400844,0
7,7,1,CSS,77,76,-106.13917122829707,711688.3770840818,706243.3782433448,0
8,8,1,CSS,54,54,-107.70990433699123,676876.566827479,720430.3412287447,0
9,9,1,CSS,59,58,-97.9954575132496,689699.2215989492,678481.452196641,0
10,10,1,CSS,75,72,-91.86687231547386,688691.5059191273,684060.0237091958,0
11,11,1,CSS,61,59,-102.54358277862775,705535.696508508,698391.6651739057,0
12,12,1,CSS,72,67,-87.72488051410049,687645.7339871187,686562.20793393,0
13,13,1,CSS,57,56,-85.68057597843935,689515.4205399724,692057.4962596353,0
14,14,1,CSS,67,65,-89.07068187047399,686958.2848110065,692459.9466955732,0
15,15,1,CSS,65,65,-101.69846679395167,674967.6554574494,697884.9993296943,0
16,16,1,CSS,65,63,-96.2321748427836,692048.729080345,697936.8996386974,0
17,17,1,CSS,73,69,-83.30334998833504,691089.6551807333,688297.4638905849,0
18,18,1,CSS,59,56,-111.75738685962357,712303.9532297652,737560.8140311415,0
19,19,1,CSS,69,68,-82.87145523016713,688019.0273494467,690728.6237360649,0
20,20,1,CSS,49,49,-104.92320310699924,705767.9709569366,707346.2749540661,0
21,21,1,CSS,62,62,-92.611425384529,694924.2956533394,687360.2144605583,0
22,22,1,CSS,61,60,-110.55327909933932,735808.2603338545,688183.6749754742,0
23,23,1,CSS,58,55,-99.49009216593291,677458.6780835838,684333.0513315556,0
24,24,1,CSS,59,55,-89.79548720864962,688234.699865156,685323.3034229808,0
25,25,1,CSS,65,63,-85.27419632549332,691920.9273385917,689708.4717358394,0
26,26,1,CSS,64,59,-83.92886676325557,691503.7480960364,688857.023151369,0
27,27,1,CSS,64,62,-95.08701880780923,693140.9445305638,682535.3200677801,0
28,28,1,CSS,58,57,-90.28911550964955,692472.3067656142,692712.4023461787,0
29,29,1,CSS,65,63,-87.2426013695914,692256.32654407,690809.3493875543,0
30,30,1,CSS,62,60,-90.32978167484508,685182.0937598574,687805.4126105685,0
31,31,1,CSS,58,57,-107.45772192813735,721603.3434663521,693863.0089460398,0
32,32,1,CSS,63,61,-104.51134096473153,671012.6359268243,703461.396301657,0
33,33,1,CSS,68,65,-96.14888546168422,682527.6442763921,694956.7226723992,0
34,34,1,CSS,48,46,-104.48863724301265,697415.6321895901,711068.4468128526,0
35,35,1,CSS,83,82,-102.00353779231975,681807.243275691,673822.280900087,0
36,36,1,CSS,67,65,-87.09775004606406,689343.5268822067,692528.210014633,0
