,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,64,-99.23217000941189,683897.0669408656,700747.4974384683,0
1,1,1,CSS,53,52,-96.19431140318581,691296.0955124636,680727.4750235352,0
2,2,1,CSS,50,50,-105.34533466861356,681268.9543494771,713558.0449001137,0
3,3,1,CSS,62,61,-86.24114875008365,688524.9688957229,692093.5886315501,0
4,4,1,CSS,64,63,-97.54254096122641,699349.1711199664,692399.7275780526,0
5,5,1,CSS,62,59,-102.17133199139121,706992.7705682951,691296.9397270426,0
6,6,1,CSS,67,67,-100.97458081099354,678270.5782215082,678768.7696000291,0
7,7,1,CSS,69,68,-105.60929905098611,664841.413711043,680115.7780455712,0
8,8,1,CSS,64,64,-90.54835184776515,693221.9167874645,692055.7320464944,0
9,9,1,CSS,64,63,-91.68826096879646,687914.6113659558,694484.1535780901,0
10,10,1,CSS,63,60,-83.40696853448856,691448.1652062096,689334.944921238,0
11,11,1,CSS,64,64,-82.9678810454386,688087.2741038944,690826.6091563554,0
12,12,1,CSS,70,70,-84.97314954395894,690621.0125580238,687290.5587830808,0
13,13,1,CSS,63,61,-100.20605801570224,678278.4733767668,680754.4699375848,0
14,14,1,CSS,61,60,-106.62756401012969,666552.3650423052,708116.2240492959,0
15,15,1,CSS,68,67,-99.78730856956352,698503.766440035,679516.0191686448,0
16,16,1,CSS,74,74,-99.12938141888,678145.3988176786,684092.2856368335,0
17,17,1,CSS,69,65,-84.21762085194095,690414.6869563552,687410.6787795268,0
18,18,1,CSS,61,60,-99.24938426734546,683502.1846230014,700575.0806725179,0
19,19,1,CSS,80,77,-93.8354915868859,695925.4596933441,691262.9732226825,0
20,20,1,CSS,63,62,-108.47331545454475,653581.6248179947,682292.3976425692,0
21,21,1,CSS,53,52,-91.5339123499492,684711.4978208205,687194.2603865113,0
22,22,1,CSS,64,62,-109.24579422329155,650944.6272476022,678709.2352551791,0
23,23,1,CSS,54,54,-106.68910983999051,703327.2655806221,663120.4811866905,0
24,24,1,CSS,72,70,-91.98177732408939,684059.2107684548,688274.9861531126,0
25,25,1,CSS,64,58,-89.18421102738205,685895.1293377329,691242.9628109362,0
26,26,1,CSS,58,56,-84.78725740022591,687042.5823883314,689092.7896478472,0
27,27,1,CSS,64,62,-90.90930043919163,686731.6479516921,693436.3638079943,0
28,28,1,CSS,60,60,-103.63906258126954,695334.1035744835,669328.3440246019,0
29,29,1,CSS,67,61,-100.24431875988554,689132.927416874,675249.3940528089,0
30,30,1,CSS,61,59,-101.43001699765883,696395.8202303228,704067.8246867346,0
31,31,1,CSS,51,51,-101.0078264745209,681188.1357538567,676312.3511467201,0
32,32,1,CSS,58,58,-108.68560363258855,705705.2532825418,723112.1033875286,0
33,33,1,CSS,61,59,-89.25966871545,693357.8604610418,688766.6399709141,0
34,34,1,CSS,75,71,-92.1525472751502,687527.7437379273,694663.2316815504,0
35,35,1,CSS,64,63,-86.81040678518384,691368.2415236515,687115.7082807638,0
36,36,1,CSS,65,62,-101.88779160644533,686251.1773338702,672590.4994738256,0
37,37,1,CSS,74,71,-94.66050294772076,686543.4475935708,682537.7839099271,0
38,38,1,CSS,58,58,-97.50851952405502,699024.2162792789,685610.2873894887,0
39,39,1,CSS,65,64,-110.83654710972776,642295.946319197,680490.4842792671,0
40,40,1,CSS,57,57,-107.5740854604467,658594.0848409741,701037.1019789905,0
41,41,1,CSS,55,55,-104.79352714434327,711396.8949556054,698819.0511133136,0
42,42,1,CSS,66,65,-108.51058974595588,677210.4710918366,654812.3301616282,0
43,43,1,CSS,61,61,-103.98639447849837,668853.3542737103,696641.5481831086,0
44,44,1,CSS,62,61,-96.55362325728831,684113.256912981,697007.1465696279,0
45,45,1,CSS,61,60,-109.89489817938352,726517.5896081091,711189.1617863699,0
46,46,1,CSS,71,69,-89.5037244192995,688763.8361002788,693472.8412677934,0
47,47,1,CSS,66,63,-96.27842278003558,697298.9734405648,685135.3523594236,0
48,48,1,CSS,74,71,-91.36434969628785,688576.2736246993,684384.2056051661,0
49,49,1,CSS,53,50,-106.49896691052943,712650.004917874,706929.4934742326,0
50,50,2,CSS,137,137,-105.44085598653318,710443.2526192581,704292.463419485,0
51,51,2,CSS,151,146,-83.52933882103375,687853.2464504563,690770.409264117,0
52,52,2,CSS,118,118,-94.85218762867257,690958.4790354181,681956.3298662044,0
53,53,2,CSS,142,142,-101.30103376344292,674823.7699495822,695976.7423062802,0
54,54,2,CSS,130,130,-95.23455890475856,691797.1401639815,681820.9940313463,0
55,55,2,CSS,122,117,-82.88135929100577,687492.742612448,689362.0487709743,0
56,56,2,CSS,124,123,-86.89453692263372,692448.8758998909,689190.8799793796,0
57,57,2,CSS,137,135,-86.00006617867595,690295.0085139476,686809.2927914808,0
58,58,2,CSS,90,89,-101.99310981863151,672679.6430482571,684920.3964721061,0
59,59,2,CSS,131,131,-87.94147138754744,688151.2940601521,686214.2400140557,0
60,60,2,CSS,115,115,-94.81855268029021,685495.9151926634,695906.5142761692,0
61,61,2,CSS,124,124,-96.88143932395634,694065.5897632131,697826.8695619265,0
62,62,2,CSS,139,139,-102.60818075110951,705023.1717262202,699511.6524159844,0
63,63,2,CSS,117,114,-90.15400719968929,693221.9944650243,691675.1252267641,0
64,64,2,CSS,125,125,-99.69024637990408,702624.9912309549,688000.9664745451,0
65,65,2,CSS,125,123,-99.87954556590293,691213.5568250889,702872.6592170259,0
66,66,2,CSS,124,123,-100.22755247357871,687251.5942988661,703382.124704773,0
67,67,2,CSS,123,121,-93.84762097091279,686241.9818649648,683414.8681252172,0
68,68,2,CSS,132,132,-97.98352037232107,679547.0980869166,694092.1762729721,0
69,69,2,CSS,120,119,-91.85287832308408,691954.0874255411,694163.8461309486,0
70,70,2,CSS,132,129,-90.07700020188156,685048.4414622106,689933.1804764601,0
71,71,2,CSS,117,115,-89.09267166701532,689678.0387795485,685497.1395131288,0
72,72,2,CSS,134,134,-105.57422272348913,670961.9605070398,707962.2185432377,0
73,73,2,CSS,147,147,-107.49635834399871,688173.1053662455,722031.1310041052,0
74,74,2,CSS,135,131,-83.21208858070278,691165.7747994,688465.3623590608,0
75,75,2,CSS,139,139,-103.9732607304845,709830.0424680625,696929.3996861321,0
76,76,2,CSS,135,134,-111.02862678055769,735866.9438193917,673751.190697776,0
77,77,2,CSS,129,128,-97.20186034360233,684802.4875647819,680560.2510103509,0
78,78,2,CSS,116,114,-96.37160733313466,688170.6460012696,680427.1949896521,0
79,79,2,CSS,94,91,-87.45042172798591,690706.6700018857,692388.4442574616,0
